id,y_true,p_right
22565,0,0.2
22566,1,0.9487179487179487
22567,0,0.05555555555555555
22568,0,0.010882708585247884
22569,1,0.7
22570,0,0.010882708585247884
22571,0,0.08333333333333333
22572,0,0.0003295978905735003
22573,1,0.5451837140019861
22574,0,0.010882708585247884
22575,1,0.8244897959183674
22576,0,0.030303030303030304
22577,0,0.5451837140019861
22578,1,0.1504424778761062
22579,0,0.29310344827586204
22580,1,0.7761194029850746
22581,0,0.24404761904761904
22582,0,0.0003295978905735003
22583,0,0.0
22584,1,0.5451837140019861
22585,0,0.5451837140019861
22586,0,0.7750294464075382
22587,0,0.04307432432432432
22588,1,0.3902439024390244
22589,1,0.7750294464075382
22590,0,0.5451837140019861
22591,0,0.1
22592,0,0.125
22593,1,0.3902439024390244
22594,0,0.0003295978905735003
22595,1,0.6122448979591837
22596,0,0.25
22597,1,0.9148936170212766
22598,0,0.014989293361884369
22599,1,0.5451837140019861
22600,1,0.7750294464075382
22601,0,0.0003295978905735003
22602,0,0.72
22603,0,0.030991735537190084
22604,1,0.030991735537190084
22605,0,0.0
22606,0,0.022727272727272728
22607,1,0.7750294464075382
22608,0,0.010882708585247884
22609,1,0.6493055555555556
22610,1,0.8823529411764706
22611,0,0.030991735537190084
22612,0,0.5047619047619047
22613,1,0.6493055555555556
22614,0,0.3333333333333333
22615,0,0.5
22616,0,0.5142857142857142
22617,0,0.010882708585247884
22618,1,0.75
22619,1,0.5451837140019861
22620,1,0.35294117647058826
22621,0,0.010882708585247884
22622,0,0.6825396825396826
22623,0,0.25
22624,0,0.5047619047619047
22625,0,0.5047619047619047
22626,1,0.3902439024390244
22627,0,0.07729468599033816
22628,1,0.13114754098360656
22629,0,0.7272727272727273
22630,0,0.0003295978905735003
22631,0,0.3939393939393939
22632,0,0.04307432432432432
22633,0,0.6764705882352942
22634,0,0.08196721311475409
22635,1,0.40562248995983935
22636,1,0.40562248995983935
22637,0,0.0003295978905735003
22638,0,0.16666666666666666
22639,1,0.4935064935064935
22640,1,0.55
22641,0,0.0
22642,0,0.030991735537190084
22643,0,0.0
22644,0,0.5142857142857142
22645,0,0.25
22646,0,0.46405228758169936
22647,0,0.0
22648,1,0.32653061224489793
22649,0,0.24404761904761904
22650,0,0.030991735537190084
22651,0,0.030991735537190084
22652,0,0.014989293361884369
22653,1,0.26666666666666666
22654,0,0.010882708585247884
22655,1,0.6363636363636364
22656,0,0.0003295978905735003
22657,1,0.2
22658,1,0.7750294464075382
22659,1,0.5047619047619047
22660,0,0.0003295978905735003
22661,0,0.0003295978905735003
22662,0,0.5263157894736842
22663,0,0.010882708585247884
22664,1,0.18181818181818182
22665,0,0.041884816753926704
22666,0,0.0003295978905735003
22667,1,0.22972972972972974
22668,0,0.0003295978905735003
22669,0,0.0003295978905735003
22670,0,0.625
22671,1,0.07729468599033816
22672,1,0.8333333333333334
22673,1,1.0
22674,1,0.3902439024390244
22675,0,0.0003295978905735003
22676,0,0.29310344827586204
22677,0,0.010882708585247884
22678,0,0.0003295978905735003
22679,0,0.0
22680,0,0.030991735537190084
22681,1,0.6764705882352942
22682,1,0.9107142857142857
22683,0,0.030991735537190084
22684,1,0.7880184331797235
22685,0,0.010882708585247884
22686,0,0.04307432432432432
22687,1,0.2689075630252101
22688,0,0.04307432432432432
22689,0,0.010882708585247884
22690,1,1.0
22691,1,0.6774193548387096
22692,0,0.04307432432432432
22693,0,0.30985915492957744
22694,0,0.5172413793103449
22695,0,0.010882708585247884
22696,0,0.0003295978905735003
22697,0,0.0003295978905735003
22698,0,0.24404761904761904
22699,1,0.4675324675324675
22700,1,0.04307432432432432
22701,0,0.010882708585247884
22702,1,0.030991735537190084
22703,0,0.08196721311475409
22704,1,0.2962962962962963
22705,0,0.010882708585247884
22706,0,0.0003295978905735003
22707,0,0.010882708585247884
22708,1,0.7750294464075382
22709,0,0.5451837140019861
22710,0,0.0003295978905735003
22711,0,0.6122448979591837
22712,1,0.7750294464075382
22713,0,0.0003295978905735003
22714,1,0.1568627450980392
22715,1,0.2857142857142857
22716,1,0.010882708585247884
22717,0,0.46405228758169936
22718,0,0.24242424242424243
22719,0,0.0
22720,0,0.17391304347826086
22721,0,0.05555555555555555
22722,1,0.34285714285714286
22723,1,0.6493055555555556
22724,1,0.041884816753926704
22725,0,0.45161290322580644
22726,0,0.0003295978905735003
22727,1,0.6122448979591837
22728,0,0.16393442622950818
22729,1,0.8295454545454546
22730,0,0.010882708585247884
22731,0,0.5451837140019861
22732,0,0.46405228758169936
22733,0,0.04307432432432432
22734,0,0.0003295978905735003
22735,0,0.6493055555555556
22736,0,0.041884816753926704
22737,0,0.04307432432432432
22738,0,0.3902439024390244
22739,0,0.2
22740,0,0.0003295978905735003
22741,0,0.022727272727272728
22742,1,0.46405228758169936
22743,1,0.7750294464075382
22744,0,0.030991735537190084
22745,0,0.014989293361884369
22746,0,0.0003295978905735003
22747,0,0.010882708585247884
22748,0,0.0
22749,1,0.6521739130434783
22750,0,0.6493055555555556
22751,1,0.6774193548387096
22752,0,0.0
22753,0,0.0003295978905735003
22754,1,0.7750294464075382
22755,0,0.40562248995983935
22756,0,0.010882708585247884
22757,0,0.010882708585247884
22758,1,0.38095238095238093
22759,0,0.2
22760,0,0.25
22761,1,1.0
22762,1,0.7880184331797235
22763,1,1.0
22764,0,0.13114754098360656
22765,1,0.5451837140019861
22766,0,0.13793103448275862
22767,0,0.08333333333333333
22768,1,1.0
22769,0,0.0003295978905735003
22770,0,0.0
22771,0,0.7761194029850746
22772,1,0.32653061224489793
22773,0,0.18181818181818182
22774,0,0.7880184331797235
22775,0,0.07692307692307693
22776,0,0.04307432432432432
22777,1,0.7
22778,0,0.030303030303030304
22779,1,0.8244897959183674
22780,0,0.0
22781,0,0.030991735537190084
22782,0,0.0003295978905735003
22783,0,0.782608695652174
22784,0,0.21621621621621623
22785,0,0.4182692307692308
22786,1,0.42424242424242425
22787,0,0.0
22788,1,0.5451837140019861
22789,0,0.041884816753926704
22790,0,0.0379746835443038
22791,0,0.2802197802197802
22792,1,0.7727272727272727
22793,0,0.46405228758169936
22794,0,0.0003295978905735003
22795,0,0.0003295978905735003
22796,0,0.04307432432432432
22797,0,0.6493055555555556
22798,0,0.010882708585247884
22799,0,0.4
22800,0,0.5451837140019861
22801,0,0.0003295978905735003
22802,1,0.29310344827586204
22803,0,0.0
22804,0,0.010882708585247884
22805,1,0.6825396825396826
22806,1,0.8333333333333334
22807,0,0.0003295978905735003
22808,0,0.030991735537190084
22809,0,0.010882708585247884
22810,0,0.0003295978905735003
22811,1,0.5047619047619047
22812,0,0.0003295978905735003
22813,0,0.5047619047619047
22814,1,0.7880184331797235
22815,0,0.21739130434782608
22816,0,0.0003295978905735003
22817,1,0.5675675675675675
22818,1,0.17647058823529413
22819,1,0.7880184331797235
22820,0,0.2689075630252101
22821,1,0.041884816753926704
22822,0,0.0003295978905735003
22823,1,0.38095238095238093
22824,1,0.5451837140019861
22825,0,0.010882708585247884
22826,1,0.5294117647058824
22827,1,0.6790123456790124
22828,1,0.2
22829,0,0.010882708585247884
22830,0,0.5492957746478874
22831,0,0.0003295978905735003
22832,0,0.3902439024390244
22833,0,0.04307432432432432
22834,0,0.04307432432432432
22835,0,0.04307432432432432
22836,0,0.0003295978905735003
22837,0,0.010882708585247884
22838,0,0.5451837140019861
22839,0,0.0003295978905735003
22840,1,0.9148936170212766
22841,0,0.3902439024390244
22842,0,0.5294117647058824
22843,0,0.010882708585247884
22844,0,0.010882708585247884
22845,0,0.0
22846,0,0.20689655172413793
22847,1,0.8295454545454546
22848,1,0.6363636363636364
22849,0,0.0003295978905735003
22850,1,0.39473684210526316
22851,0,0.2
22852,0,0.0003295978905735003
22853,0,0.0
22854,0,0.17647058823529413
22855,0,0.010882708585247884
22856,0,0.04307432432432432
22857,0,0.0
22858,0,0.2857142857142857
22859,0,0.0
22860,0,0.0003295978905735003
22861,0,0.0
22862,0,0.0003295978905735003
22863,0,0.0003295978905735003
22864,0,0.3902439024390244
22865,1,0.6785714285714286
22866,0,0.0
22867,0,0.08333333333333333
22868,0,0.0003295978905735003
22869,1,0.7419354838709677
22870,0,0.014989293361884369
22871,0,0.010882708585247884
22872,0,0.0003295978905735003
22873,0,0.010882708585247884
22874,1,0.5294117647058824
22875,1,0.36666666666666664
22876,0,0.1568627450980392
22877,1,0.46405228758169936
22878,0,0.0
22879,1,0.6666666666666666
22880,1,0.25
22881,0,0.010882708585247884
22882,1,0.7857142857142857
22883,0,0.010882708585247884
22884,0,0.010882708585247884
22885,1,0.1485148514851485
22886,1,0.6666666666666666
22887,0,0.5555555555555556
22888,0,0.04307432432432432
22889,0,0.030991735537190084
22890,0,0.0
22891,1,0.9
22892,0,0.0599250936329588
22893,0,0.07692307692307693
22894,1,0.7750294464075382
22895,0,0.7750294464075382
22896,0,0.0003295978905735003
22897,0,0.0003295978905735003
22898,0,0.5451837140019861
22899,0,0.010882708585247884
22900,1,0.6122448979591837
22901,1,0.76
22902,0,0.030991735537190084
22903,1,0.5
22904,0,0.2
22905,1,0.6493055555555556
22906,1,0.8333333333333334
22907,0,0.4358974358974359
22908,0,0.4090909090909091
22909,0,0.0003295978905735003
22910,0,0.0003295978905735003
22911,0,0.37142857142857144
22912,0,0.041884816753926704
22913,0,0.08333333333333333
22914,0,0.13114754098360656
22915,1,0.5
22916,0,0.0003295978905735003
22917,1,0.6956521739130435
22918,0,0.014989293361884369
22919,0,0.35294117647058826
22920,0,0.37142857142857144
22921,0,0.26666666666666666
22922,1,0.5714285714285714
22923,0,0.24404761904761904
22924,0,0.041884816753926704
22925,0,0.04307432432432432
22926,1,0.7857142857142857
22927,0,0.4
22928,0,0.21621621621621623
22929,0,0.5238095238095238
22930,0,0.1504424778761062
22931,1,0.7692307692307693
22932,0,0.42424242424242425
22933,0,0.05
22934,0,0.7750294464075382
22935,0,0.010882708585247884
22936,1,0.08196721311475409
22937,1,0.5047619047619047
22938,0,0.24404761904761904
22939,1,1.0
22940,0,0.0003295978905735003
22941,1,0.6493055555555556
22942,1,0.5492957746478874
22943,1,0.6493055555555556
22944,0,0.0
22945,0,0.5714285714285714
22946,1,0.75
22947,0,0.25
22948,0,0.010882708585247884
22949,0,0.16393442622950818
22950,0,0.010882708585247884
22951,1,0.5047619047619047
22952,1,0.6666666666666666
22953,0,0.010882708585247884
22954,0,0.010882708585247884
22955,0,0.24242424242424243
22956,1,0.2802197802197802
22957,0,0.46405228758169936
22958,0,0.0003295978905735003
22959,0,0.010882708585247884
22960,1,0.75
22961,0,0.0003295978905735003
22962,0,0.0003295978905735003
22963,1,0.1504424778761062
22964,0,0.0
22965,0,0.4675324675324675
22966,0,0.0003295978905735003
22967,1,0.7
22968,0,0.04307432432432432
22969,1,0.6956521739130435
22970,0,0.0003295978905735003
22971,0,0.04307432432432432
22972,1,0.8823529411764706
22973,0,0.0003295978905735003
22974,1,0.7750294464075382
22975,1,0.13114754098360656
22976,0,0.010882708585247884
22977,0,0.42105263157894735
22978,1,0.7750294464075382
22979,0,0.0003295978905735003
22980,0,0.010882708585247884
22981,0,0.1504424778761062
22982,1,0.7761194029850746
22983,1,0.7880184331797235
22984,1,0.9111111111111111
22985,0,0.1504424778761062
22986,0,0.010882708585247884
22987,0,0.010882708585247884
22988,0,0.0003295978905735003
22989,0,0.0
22990,0,0.3
22991,0,0.0599250936329588
22992,0,0.6363636363636364
22993,0,0.0003295978905735003
22994,0,0.5142857142857142
22995,1,0.6122448979591837
22996,1,0.2
22997,0,0.6122448979591837
22998,1,0.2857142857142857
22999,0,0.5675675675675675
23000,0,0.07729468599033816
23001,1,0.65625
23002,0,0.04307432432432432
23003,1,0.5909090909090909
23004,1,0.014989293361884369
23005,1,0.7750294464075382
23006,0,0.06060606060606061
23007,0,0.041884816753926704
23008,0,0.7142857142857143
23009,1,0.2857142857142857
23010,0,0.0003295978905735003
23011,0,0.0003295978905735003
23012,0,0.0003295978905735003
23013,0,0.5
23014,0,0.0003295978905735003
23015,0,0.010882708585247884
23016,0,0.2
23017,1,0.9166666666666666
23018,0,0.0003295978905735003
23019,0,0.0003295978905735003
23020,0,0.5172413793103449
23021,0,0.041884816753926704
23022,1,1.0
23023,0,0.041884816753926704
23024,0,0.0003295978905735003
23025,0,0.0003295978905735003
23026,0,0.041884816753926704
23027,1,0.5451837140019861
23028,0,0.6493055555555556
23029,0,0.029411764705882353
23030,0,0.041884816753926704
23031,0,0.010882708585247884
23032,1,0.8333333333333334
23033,0,0.0003295978905735003
23034,1,0.6363636363636364
23035,1,0.6122448979591837
23036,0,0.0003295978905735003
23037,1,0.8244897959183674
23038,0,0.030991735537190084
23039,0,0.010882708585247884
23040,1,0.7750294464075382
23041,0,0.2
23042,0,0.010882708585247884
23043,0,0.04307432432432432
23044,0,0.6363636363636364
23045,1,0.6363636363636364
23046,0,0.25
23047,0,0.04307432432432432
23048,0,0.46405228758169936
23049,0,0.05
23050,1,0.5451837140019861
23051,0,0.010882708585247884
23052,0,0.04307432432432432
23053,1,0.041884816753926704
23054,0,0.0
23055,0,0.0379746835443038
23056,0,0.5047619047619047
23057,1,0.5451837140019861
23058,0,0.0003295978905735003
23059,0,0.0
23060,1,0.05
23061,0,0.2802197802197802
23062,0,0.0003295978905735003
23063,0,0.5641025641025641
23064,0,0.0003295978905735003
23065,0,0.0
23066,0,0.010882708585247884
23067,1,0.2802197802197802
23068,0,0.0003295978905735003
23069,0,0.04307432432432432
23070,0,0.13114754098360656
23071,0,0.07729468599033816
23072,0,0.5142857142857142
23073,1,0.7857142857142857
23074,1,0.16393442622950818
23075,0,0.38095238095238093
23076,0,0.25
23077,0,0.0
23078,0,0.04307432432432432
23079,1,0.5047619047619047
23080,0,0.010882708585247884
23081,0,0.04307432432432432
23082,0,0.0625
23083,0,0.5451837140019861
23084,0,0.010882708585247884
23085,0,0.041884816753926704
23086,0,0.3902439024390244
23087,0,0.041884816753926704
23088,0,0.3939393939393939
23089,1,0.7750294464075382
23090,0,0.16393442622950818
23091,0,0.04307432432432432
23092,1,0.6493055555555556
23093,1,0.5047619047619047
23094,1,0.30985915492957744
23095,1,0.5451837140019861
23096,1,0.5451837140019861
23097,1,0.6818181818181818
23098,0,0.0599250936329588
23099,0,0.6363636363636364
23100,1,0.6363636363636364
23101,1,0.4461538461538462
23102,0,0.45454545454545453
23103,1,0.5451837140019861
23104,0,0.29310344827586204
23105,1,0.42105263157894735
23106,0,0.37037037037037035
23107,0,0.0
23108,1,0.6122448979591837
23109,1,0.6493055555555556
23110,0,0.40562248995983935
23111,0,0.010882708585247884
23112,0,0.0003295978905735003
23113,1,0.5238095238095238
23114,0,0.16393442622950818
23115,0,0.010882708585247884
23116,1,0.7857142857142857
23117,0,0.041884816753926704
23118,0,0.13114754098360656
23119,1,0.24404761904761904
23120,0,0.0003295978905735003
23121,1,0.29310344827586204
23122,0,0.041884816753926704
23123,0,0.0003295978905735003
23124,0,0.0
23125,0,0.04307432432432432
23126,1,0.7750294464075382
23127,0,0.04307432432432432
23128,1,0.030303030303030304
23129,0,0.030991735537190084
23130,1,0.6493055555555556
23131,0,0.010882708585247884
23132,0,0.0
23133,0,0.05
23134,0,0.5
23135,1,0.6122448979591837
23136,0,0.010882708585247884
23137,1,0.7750294464075382
23138,1,0.6122448979591837
23139,0,0.04307432432432432
23140,0,0.25
23141,0,0.030991735537190084
23142,0,0.010882708585247884
23143,0,0.010882708585247884
23144,0,0.25
23145,0,0.25
23146,0,0.5451837140019861
23147,0,0.0003295978905735003
23148,0,0.0003295978905735003
23149,0,0.0003295978905735003
23150,1,0.6122448979591837
23151,0,0.46405228758169936
23152,0,0.46405228758169936
23153,0,0.04307432432432432
23154,0,0.0003295978905735003
23155,0,0.44
23156,0,0.04307432432432432
23157,1,0.25
23158,0,0.25
23159,0,0.0
23160,0,0.25
23161,0,0.17647058823529413
23162,1,0.46405228758169936
23163,1,0.2689075630252101
23164,0,0.014989293361884369
23165,0,0.0003295978905735003
23166,0,0.022727272727272728
23167,0,0.014989293361884369
23168,0,0.0003295978905735003
23169,0,0.030991735537190084
23170,0,0.0003295978905735003
23171,0,0.34375
23172,0,0.0003295978905735003
23173,0,0.07729468599033816
23174,0,0.0003295978905735003
23175,1,0.6493055555555556
23176,0,0.0
23177,1,0.7333333333333333
23178,0,0.010882708585247884
23179,0,0.0599250936329588
23180,1,0.9487179487179487
23181,1,0.6493055555555556
23182,0,0.0
23183,0,0.041884816753926704
23184,0,0.35294117647058826
23185,0,0.07729468599033816
23186,0,0.25
23187,0,0.16393442622950818
23188,1,0.37142857142857144
23189,0,0.030991735537190084
23190,0,0.5451837140019861
23191,0,0.4182692307692308
23192,0,0.5451837140019861
23193,0,0.1728395061728395
23194,0,0.07729468599033816
23195,0,0.0599250936329588
23196,0,0.16393442622950818
23197,0,0.014989293361884369
23198,0,0.04307432432432432
23199,1,0.6774193548387096
23200,1,0.9
23201,0,0.010882708585247884
23202,0,0.0003295978905735003
23203,1,0.7750294464075382
23204,0,0.0599250936329588
23205,0,0.7880184331797235
23206,0,0.04307432432432432
23207,0,0.0
23208,0,0.8244897959183674
23209,1,0.6790123456790124
23210,1,0.7750294464075382
23211,0,0.010882708585247884
23212,0,0.0003295978905735003
23213,0,0.0
23214,0,0.0
23215,0,0.0
23216,0,0.7857142857142857
23217,0,0.010882708585247884
23218,1,0.5451837140019861
23219,0,0.0003295978905735003
23220,0,0.0003295978905735003
23221,0,0.34615384615384615
23222,0,0.0003295978905735003
23223,0,0.35294117647058826
23224,0,0.030991735537190084
23225,0,0.010882708585247884
23226,1,0.2802197802197802
23227,1,0.7761194029850746
23228,1,0.5451837140019861
23229,1,0.6363636363636364
23230,0,0.16393442622950818
23231,0,0.3
23232,1,0.23809523809523808
23233,0,0.25
23234,0,0.46405228758169936
23235,0,0.2689075630252101
23236,1,1.0
23237,1,1.0
23238,0,0.07692307692307693
23239,0,0.21428571428571427
23240,0,0.0003295978905735003
23241,0,0.030303030303030304
23242,0,0.0003295978905735003
23243,1,1.0
23244,1,0.3902439024390244
23245,0,0.010882708585247884
23246,0,0.2
23247,1,0.5047619047619047
23248,0,0.04307432432432432
23249,1,0.6363636363636364
23250,0,0.0003295978905735003
23251,0,0.0003295978905735003
23252,0,0.25
23253,0,0.0003295978905735003
23254,0,0.010882708585247884
23255,0,0.014989293361884369
23256,1,1.0
23257,1,0.7750294464075382
23258,0,0.010882708585247884
23259,0,0.6363636363636364
23260,0,0.30985915492957744
23261,0,0.0003295978905735003
23262,0,0.041884816753926704
23263,0,0.0003295978905735003
23264,0,0.0003295978905735003
23265,0,0.25
23266,1,0.5451837140019861
23267,0,0.0003295978905735003
23268,0,0.0
23269,1,0.4675324675324675
23270,0,0.0
23271,1,0.717948717948718
23272,0,0.04307432432432432
23273,0,0.010882708585247884
23274,1,0.5451837140019861
23275,1,0.8295454545454546
23276,0,0.0
23277,0,0.010882708585247884
23278,1,0.7750294464075382
23279,0,0.041884816753926704
23280,0,0.0
23281,0,0.010882708585247884
23282,0,0.010882708585247884
23283,0,0.014989293361884369
23284,1,0.13114754098360656
23285,0,0.37142857142857144
23286,0,0.0
23287,0,0.041884816753926704
23288,0,0.04307432432432432
23289,0,0.04307432432432432
23290,1,0.3902439024390244
23291,0,0.5909090909090909
23292,0,0.5451837140019861
23293,0,0.010882708585247884
23294,1,0.6176470588235294
23295,1,0.7880184331797235
23296,0,0.0003295978905735003
23297,0,0.0003295978905735003
23298,0,0.0003295978905735003
23299,0,0.25
23300,0,0.010882708585247884
23301,0,0.25
23302,0,0.04307432432432432
23303,0,0.0
23304,0,0.0003295978905735003
23305,0,0.0003295978905735003
23306,1,0.7880184331797235
23307,0,0.5909090909090909
23308,1,0.6122448979591837
23309,0,0.0
23310,0,0.2
23311,0,0.0
23312,1,1.0
23313,1,0.65625
23314,1,0.6428571428571429
23315,1,0.7761194029850746
23316,0,0.010882708585247884
23317,0,0.010882708585247884
23318,0,0.22972972972972974
23319,1,0.7750294464075382
23320,1,0.46405228758169936
23321,0,0.04307432432432432
23322,0,0.07729468599033816
23323,0,0.5
23324,0,0.3902439024390244
23325,0,0.4182692307692308
23326,1,0.3902439024390244
23327,1,0.5862068965517241
23328,0,0.37037037037037035
23329,0,0.6825396825396826
23330,1,0.7727272727272727
23331,1,0.5451837140019861
23332,1,0.9487179487179487
23333,0,0.0
23334,0,0.6956521739130435
23335,1,0.6363636363636364
23336,1,0.6122448979591837
23337,0,0.04307432432432432
23338,0,0.0003295978905735003
23339,0,0.08333333333333333
23340,0,0.1485148514851485
23341,1,0.22972972972972974
23342,0,0.0003295978905735003
23343,0,0.0003295978905735003
23344,0,0.46405228758169936
23345,0,0.04307432432432432
23346,1,0.7761194029850746
23347,0,0.0003295978905735003
23348,0,0.13114754098360656
23349,0,0.0003295978905735003
23350,0,0.0003295978905735003
23351,1,0.9791666666666666
23352,0,0.40562248995983935
23353,0,0.5675675675675675
23354,0,0.25
23355,0,0.010882708585247884
23356,0,0.7880184331797235
23357,0,0.0
23358,0,0.30303030303030304
23359,0,0.014989293361884369
23360,0,0.041884816753926704
23361,0,0.7750294464075382
23362,0,0.010882708585247884
23363,0,0.3902439024390244
23364,0,0.6666666666666666
23365,0,0.6122448979591837
23366,0,0.0003295978905735003
23367,1,0.6363636363636364
23368,1,0.6122448979591837
23369,0,0.030991735537190084
23370,0,0.030991735537190084
23371,0,0.0
23372,0,0.46405228758169936
23373,1,0.7777777777777778
23374,0,0.05
23375,0,0.04307432432432432
23376,1,0.5451837140019861
23377,0,0.1891891891891892
23378,0,0.0
23379,0,0.2689075630252101
23380,0,0.2608695652173913
23381,0,0.0599250936329588
23382,0,0.010882708585247884
23383,0,0.3
23384,0,0.25
23385,0,0.0003295978905735003
23386,0,0.5047619047619047
23387,1,0.5451837140019861
23388,0,0.04307432432432432
23389,0,0.04307432432432432
23390,1,0.5714285714285714
23391,0,0.0003295978905735003
23392,1,0.4182692307692308
23393,0,0.010882708585247884
23394,1,0.24404761904761904
23395,0,0.0003295978905735003
23396,0,0.3902439024390244
23397,1,0.2689075630252101
23398,0,0.5451837140019861
23399,1,0.5451837140019861
23400,0,0.4461538461538462
23401,0,0.010882708585247884
23402,0,0.46405228758169936
23403,0,0.010882708585247884
23404,0,0.3902439024390244
23405,0,0.0003295978905735003
23406,0,0.0379746835443038
23407,0,0.7750294464075382
23408,0,0.010882708585247884
23409,0,0.44
23410,0,0.0003295978905735003
23411,1,0.1891891891891892
23412,1,0.7750294464075382
23413,0,0.010882708585247884
23414,0,0.5263157894736842
23415,0,0.0003295978905735003
23416,1,0.6493055555555556
23417,0,0.0
23418,0,0.0003295978905735003
23419,0,0.26666666666666666
23420,0,0.010882708585247884
23421,0,0.022727272727272728
23422,0,0.0003295978905735003
23423,0,0.04307432432432432
23424,0,0.3902439024390244
23425,0,0.0
23426,0,0.8244897959183674
23427,0,0.04307432432432432
23428,0,0.40562248995983935
23429,0,0.030991735537190084
23430,0,0.010882708585247884
23431,1,0.9107142857142857
23432,0,0.0003295978905735003
23433,0,0.25
23434,0,0.5451837140019861
23435,0,0.030991735537190084
23436,0,0.7750294464075382
23437,0,0.0003295978905735003
23438,1,1.0
23439,0,0.34959349593495936
23440,0,0.2
23441,0,0.04307432432432432
23442,1,0.04307432432432432
23443,0,0.0
23444,0,0.25
23445,0,0.3902439024390244
23446,1,0.5047619047619047
23447,0,0.0
23448,0,0.010882708585247884
23449,0,0.2802197802197802
23450,0,0.0003295978905735003
23451,0,0.041884816753926704
23452,0,0.13114754098360656
23453,0,0.0003295978905735003
23454,0,0.014989293361884369
23455,0,0.25
23456,0,0.010882708585247884
23457,0,0.030991735537190084
23458,1,0.46405228758169936
23459,0,0.0003295978905735003
23460,0,0.0003295978905735003
23461,0,0.7880184331797235
23462,0,0.010882708585247884
23463,1,0.7761194029850746
23464,1,0.29310344827586204
23465,0,0.041884816753926704
23466,1,0.7750294464075382
23467,0,0.010882708585247884
23468,0,0.13114754098360656
23469,0,0.0
23470,0,0.3
23471,0,0.0
23472,0,0.3333333333333333
23473,1,1.0
23474,0,0.4182692307692308
23475,0,0.0003295978905735003
23476,1,0.6363636363636364
23477,0,0.014989293361884369
23478,0,0.0003295978905735003
23479,1,0.4
23480,0,0.25
23481,1,0.45454545454545453
23482,1,0.6493055555555556
23483,0,0.1485148514851485
23484,0,0.0003295978905735003
23485,1,0.37142857142857144
23486,0,0.010882708585247884
23487,1,0.7727272727272727
23488,0,0.2
23489,0,0.5047619047619047
23490,0,0.0003295978905735003
23491,0,0.40562248995983935
23492,0,0.23076923076923078
23493,0,0.010882708585247884
23494,1,0.2689075630252101
23495,0,0.6363636363636364
23496,0,0.022727272727272728
23497,0,0.010882708585247884
23498,1,0.9487179487179487
23499,1,0.4935064935064935
23500,0,0.0
23501,0,0.010882708585247884
23502,0,0.0003295978905735003
23503,1,0.717948717948718
23504,0,0.6790123456790124
23505,1,0.8244897959183674
23506,1,1.0
23507,0,0.0003295978905735003
23508,0,0.5451837140019861
23509,0,0.25
23510,1,0.5451837140019861
23511,1,0.6363636363636364
23512,0,0.030991735537190084
23513,1,0.7750294464075382
23514,0,0.7750294464075382
23515,0,0.37142857142857144
23516,0,0.6493055555555556
23517,0,0.5451837140019861
23518,0,0.0
23519,1,0.9545454545454546
23520,0,0.0379746835443038
23521,0,0.2857142857142857
23522,1,0.24242424242424243
23523,1,0.3902439024390244
23524,0,0.04307432432432432
23525,1,0.25
23526,0,0.014989293361884369
23527,0,0.030991735537190084
23528,1,0.7750294464075382
23529,1,0.7750294464075382
23530,1,0.2689075630252101
23531,0,0.0625
23532,1,0.8295454545454546
23533,1,0.7857142857142857
23534,0,0.0599250936329588
23535,0,0.30985915492957744
23536,0,0.25
23537,0,0.75
23538,0,0.22972972972972974
23539,0,0.0
23540,1,0.5451837140019861
23541,0,0.010882708585247884
23542,0,0.5909090909090909
23543,0,0.0003295978905735003
23544,0,0.0003295978905735003
23545,0,0.0
23546,0,0.04307432432432432
23547,0,0.041884816753926704
23548,0,0.1
23549,0,0.014989293361884369
23550,1,0.25
23551,1,0.6122448979591837
23552,0,0.0003295978905735003
23553,0,0.04307432432432432
23554,0,0.6363636363636364
23555,1,0.5451837140019861
23556,1,0.5451837140019861
23557,0,0.0003295978905735003
23558,0,0.5451837140019861
23559,1,0.40562248995983935
23560,0,0.030303030303030304
23561,0,0.34959349593495936
23562,0,0.0
23563,0,0.18181818181818182
23564,0,0.0003295978905735003
23565,0,0.25
23566,0,0.010882708585247884
23567,1,0.40562248995983935
23568,1,0.6363636363636364
23569,0,0.13114754098360656
23570,0,0.29310344827586204
23571,0,0.0
23572,1,0.5
23573,0,0.4675324675324675
23574,0,0.04307432432432432
23575,0,0.0
23576,0,0.3902439024390244
23577,0,0.014989293361884369
23578,0,0.21428571428571427
23579,0,0.46405228758169936
23580,1,0.23809523809523808
23581,1,0.5492957746478874
23582,0,0.0
23583,0,0.2608695652173913
23584,1,0.6363636363636364
23585,0,0.010882708585247884
23586,0,0.010882708585247884
23587,0,0.75
23588,0,0.5
23589,0,0.04307432432432432
23590,0,0.3333333333333333
23591,0,0.0003295978905735003
23592,0,0.0003295978905735003
23593,0,0.17857142857142858
23594,0,0.041884816753926704
23595,0,0.2
23596,0,0.35294117647058826
23597,0,0.0
23598,0,0.72
23599,0,0.5451837140019861
23600,1,0.7761194029850746
23601,0,0.0003295978905735003
23602,0,0.3902439024390244
23603,0,0.3333333333333333
23604,0,0.014989293361884369
23605,0,0.0
23606,1,0.4675324675324675
23607,1,0.38095238095238093
23608,1,0.5263157894736842
23609,0,0.5294117647058824
23610,0,0.6363636363636364
23611,0,0.010882708585247884
23612,1,0.9107142857142857
23613,0,0.04307432432432432
23614,0,0.041884816753926704
