id,y_true,p_right
35851,0,0.0026608233154762754
35852,0,0.01699714554875706
35853,0,0.04279679789391149
35854,0,0.07392127192519264
35855,0,0.057414945584497036
35856,0,0.08429022596790713
35857,0,0.0
35858,0,0.4495900933415846
35859,0,0.15249735672364004
35860,0,0.20829606710441595
35861,1,0.6868052859531936
35862,0,0.007090072024038677
35863,0,9.953219866626854e-05
35864,0,0.03616635518378548
35865,0,0.0007884669734409268
35866,0,0.00758300056985654
35867,0,0.018670681266591382
35868,1,0.5493492770688408
35869,0,0.0014801456647743829
35870,0,0.15118018206267123
35871,0,0.11743473695387789
35872,0,0.0417847449190186
35873,0,0.010335753322609293
35874,1,0.4256540054175333
35875,0,0.12673805802199942
35876,0,0.14015636631568087
35877,0,0.0048706687451050105
35878,0,0.0023012852694173414
35879,0,0.008537551995110979
35880,0,0.004262529425529509
35881,0,0.014923042849497905
35882,0,0.277110911819533
35883,0,0.0024944850018021043
35884,0,0.0016759618700132328
35885,0,0.0
35886,0,0.0012329166407967164
35887,1,0.3269680522699763
35888,0,0.0
35889,1,0.6945781921505545
35890,0,0.2643508527523852
35891,0,0.0022987277729149594
35892,0,0.01546628917220591
35893,0,0.3094632684292344
35894,0,0.4455289947835433
35895,0,0.10426919472471803
35896,0,0.6945781921505545
35897,0,0.00023045652440599097
35898,1,0.34382648121057874
35899,0,0.0
35900,0,0.0
35901,0,0.06745100020068362
35902,0,0.08366449024915096
35903,0,0.0037408051784581582
35904,1,0.599504999312983
35905,0,0.24272631455916227
35906,0,0.14807351939630123
35907,0,0.0
35908,0,0.05216777910583708
35909,0,0.004369073682657317
35910,0,0.05462373260654285
35911,1,0.4880552865486886
35912,0,0.10946602853485195
35913,1,0.7724247771667286
35914,0,0.011064335597263905
35915,0,0.00031644371255337207
35916,1,0.582254731402364
35917,1,0.6922093004881136
35918,1,0.6025610361009036
35919,1,0.37694016564401506
35920,0,0.18032519042305437
35921,0,0.030265688195795632
35922,0,0.3430200126737959
35923,0,0.5097296485707975
35924,0,0.06827042353898209
35925,0,0.059240612931737435
35926,0,0.004262529425529509
35927,0,0.0
35928,0,0.0059902333898821805
35929,0,0.024612001590683903
35930,1,0.5676086088428791
35931,0,0.4805119246837702
35932,0,0.29397884490283605
35933,0,0.0
35934,1,0.7603822939531278
35935,1,0.6159367179843375
35936,0,0.5387316655975891
35937,0,0.08130721554176522
35938,0,0.0
35939,0,0.003576909024118998
35940,0,0.0
35941,0,0.0018542781055591697
35942,0,0.4279405243966841
35943,0,0.00037894986642664674
35944,1,0.7223454606049723
35945,1,0.6260517572660435
35946,0,0.011064335597263905
35947,0,0.0
35948,0,0.022519125639398268
35949,0,0.0009392096154550983
35950,0,0.0001679503705327163
35951,0,0.0001679503705327163
35952,0,0.0
35953,0,0.0
35954,0,0.0022987277729149594
35955,0,0.0022987277729149594
35956,0,0.18143799569465577
35957,1,0.513798055538848
35958,0,0.02719551467232377
35959,0,0.3566629603037095
35960,1,0.6188034875113465
35961,0,0.14115195588968407
35962,0,0.26133760470901296
35963,0,0.01542899377545047
35964,0,0.0
35965,0,0.027953682487076536
35966,0,0.2667810816642698
35967,1,0.637841956106097
35968,0,0.0022987277729149594
35969,0,0.0
35970,0,0.004262529425529509
35971,0,0.0
35972,0,0.0020186306829070746
35973,0,0.02334542077735009
35974,0,0.0
35975,0,0.09132335505541662
35976,0,0.08773242874204541
35977,1,0.748543454207529
35978,0,0.0
35979,0,0.049565186485097446
35980,0,0.6226780735385314
35981,0,0.003576909024118998
35982,0,0.009577687804611065
35983,1,0.4038208923379527
35984,0,0.12935512066506083
35985,0,0.18930019741462792
35986,0,0.005514753333366969
35987,0,0.0
35988,0,0.0
35989,1,0.22581073950404654
35990,0,0.05070216812584987
35991,0,0.0002965015981969405
35992,0,0.012937053240746075
35993,0,0.0
35994,0,0.029374178949919616
35995,0,0.0
35996,0,0.4294103444862671
35997,0,0.02161965842249054
35998,0,0.0035713120646565896
35999,0,0.4598806091734084
36000,1,0.42381100908567443
36001,0,0.00037894986642664674
36002,0,0.018168309043741
36003,0,0.05364054258020742
36004,0,0.10426919472471803
36005,0,0.040269695150855184
36006,0,0.005260179114695693
36007,0,0.006861528266600153
36008,0,0.0
36009,0,0.02829628621122235
36010,0,0.0
36011,0,0.10008728404025687
36012,0,0.035746336186412764
36013,0,0.03963401948740377
36014,0,0.001574181015551285
36015,0,0.7753199800004897
36016,1,0.5476392351122804
36017,0,0.0026608233154762754
36018,0,0.582254731402364
36019,0,0.6384375737417374
36020,0,0.6188034875113465
36021,0,0.0
36022,0,0.00037894986642664674
36023,0,0.2175713776328511
36024,0,0.2388552179126512
36025,0,0.0
36026,0,0.013189976266795805
36027,0,0.4615702498298207
36028,0,0.05248373356775018
36029,0,0.07267854209755736
36030,0,0.0
36031,0,0.0023700750616032153
36032,0,0.0
36033,0,0.4984917477699445
36034,0,0.2063726599985312
36035,1,0.7333390443723578
36036,0,0.0
36037,0,0.06772314962327863
36038,0,0.08950855318394617
36039,0,0.0
36040,0,0.03516913376520508
36041,0,0.02616234822872593
36042,0,0.04470479998967305
36043,0,0.024612001590683903
36044,0,0.0
36045,0,0.0019231908939908995
36046,0,0.0
36047,0,0.014577767589298901
36048,1,0.12573979921094172
36049,1,0.4495900933415846
36050,0,0.0
36051,1,0.643067149483163
36052,1,0.8234062528882368
36053,0,0.0
36054,0,0.2847499436030787
36055,0,0.0
36056,0,0.0
36057,0,0.00018789248488914785
36058,0,0.0030619166203432052
36059,0,0.1776418270191286
36060,0,0.1528688239399405
36061,0,0.6069205644904695
36062,0,0.7429293126720143
36063,0,0.0
36064,0,0.47655197130710913
36065,0,0.0
36066,1,0.22693611567290758
36067,0,0.08296923078120234
36068,0,0.06875607594495318
36069,0,0.05512258390300803
36070,0,0.07961155389943823
36071,0,0.0001679503705327163
36072,0,0.03516913376520508
36073,0,0.0
36074,0,0.13252376449366957
36075,0,0.005418756672935438
36076,0,0.35131459941085036
36077,1,0.017823033783542
36078,0,0.001574181015551285
36079,0,0.024612001590683903
36080,0,0.2111374597938542
36081,0,0.41936479757346606
36082,0,0.028660877301159553
36083,0,0.0022987277729149594
36084,0,0.2026947357218077
36085,0,0.0022987277729149594
36086,0,0.029374178949919616
36087,0,0.23792827858810592
36088,1,0.5725421360196538
36089,1,0.47897031133787404
36090,0,0.0
36091,1,0.570261999748407
36092,0,0.002808123217228344
36093,0,0.0022987277729149594
36094,0,0.02019916195964745
36095,0,0.0031014289676037864
36096,0,0.0008233995337824364
36097,1,0.7573226257300347
36098,0,0.00824638456169786
36099,0,0.006861528266600153
36100,0,0.005514753333366969
36101,1,0.3776601653248643
36102,0,0.024612001590683903
36103,1,0.6721541177882869
36104,0,0.00031644371255337207
36105,0,0.07007918055999592
36106,0,0.0
36107,0,0.0
36108,1,0.24390274004863602
36109,0,9.953219866626854e-05
36110,0,0.3697064294095649
36111,0,0.0
36112,0,0.32966385981415747
36113,0,0.061183827220534816
36114,0,0.0
36115,0,0.0
36116,0,0.024612001590683903
36117,0,0.02290369244592517
36118,0,0.3529070140693362
36119,0,0.0
36120,0,0.15645831583670217
36121,0,0.011064335597263905
36122,0,0.005510044955959383
36123,1,0.862980161712337
36124,0,0.062435267820775985
36125,0,0.0
36126,1,0.8198311862046551
36127,1,0.009946879936503113
36128,1,0.30468908461580774
36129,1,0.26243640194960144
36130,0,0.0001679503705327163
36131,0,0.0001679503705327163
36132,0,0.31952716947780924
36133,1,0.4885195672641484
36134,0,0.0
36135,0,0.017823033783542
36136,1,0.34768767933402245
36137,1,0.4500117528848366
36138,0,0.07159372231503514
36139,0,0.2859673015074255
36140,0,0.028903823817082498
36141,1,0.6764568604071917
36142,0,0.5701002446405873
36143,0,0.22707425863934402
36144,0,0.31521830184401917
36145,0,0.6952625661857921
36146,0,0.0
36147,0,0.15120845423222284
36148,0,0.008984270011968524
36149,1,0.2615516426664643
36150,0,0.0
36151,0,0.00031644371255337207
36152,0,0.020216615169748275
36153,0,0.4318496975753317
36154,1,0.35157043766312396
36155,0,0.0059338447766327474
36156,0,0.0752417632036686
36157,0,0.04394528876186261
36158,0,0.15645831583670217
36159,1,1.0
36160,0,0.03742530011174003
36161,0,9.953219866626854e-05
36162,0,0.396585681760389
36163,0,0.006292118254944559
36164,0,0.10315886884055896
36165,0,0.014214039486062521
36166,0,0.1179466723490995
36167,0,0.0
36168,0,0.0
36169,0,0.0
36170,0,0.0
36171,1,0.671399682278925
36172,1,0.2150454685699421
36173,1,0.6991989819745864
36174,0,0.00037894986642664674
36175,0,0.0
36176,0,0.01684767496941256
36177,1,0.3794443736220443
36178,0,0.323128545781195
36179,0,0.008719843060303439
36180,0,0.0058856547575205495
36181,0,0.4664589757441831
36182,0,0.0673501784201604
36183,0,0.0
36184,0,0.00037894986642664674
36185,0,0.2708327288020047
36186,0,9.953219866626854e-05
36187,0,0.3277574645314267
36188,0,0.13228562156704585
36189,1,0.49598177485903455
36190,0,0.0
36191,0,0.010772768171288055
36192,0,9.953219866626854e-05
36193,0,0.0022987277729149594
36194,0,0.10742333233002732
36195,0,0.0
36196,0,0.001001715769328373
36197,1,0.3652268025072576
36198,0,0.7073050493993929
36199,0,0.026452157925495805
36200,0,0.015121912614553007
36201,0,0.03587472055198196
36202,0,0.0005636727365310386
36203,0,0.23296172068633159
36204,0,0.0002965015981969405
36205,0,0.02290369244592517
36206,0,0.0
36207,0,0.0
36208,0,0.0
36209,0,0.01163717332961615
36210,0,0.0001679503705327163
36211,0,0.21887418534209244
36212,0,0.7862045728534482
36213,1,0.8787689136602231
36214,0,0.029374178949919616
36215,0,0.06577993533448125
36216,0,0.008537551995110979
36217,0,0.007090072024038677
36218,0,0.8015982178557147
36219,0,0.16020003728929239
36220,0,0.0
36221,0,0.0
36222,0,0.8977778326283067
36223,1,0.38921254080828543
36224,0,0.018670681266591382
36225,0,0.04074397812130428
36226,0,0.07677110847928832
36227,0,0.0
36228,0,0.0001679503705327163
36229,0,0.0
36230,0,0.04685654689188079
36231,0,0.1454511637962057
36232,1,0.8804007741877892
36233,1,0.4593525080898912
36234,0,0.10099128023516629
36235,1,0.1674420314362078
36236,0,0.0022987277729149594
36237,1,0.05842630661337119
36238,1,0.4279286397770142
36239,0,0.2726049000519093
36240,0,0.4586662687231155
36241,0,0.0
36242,1,0.13228562156704585
36243,0,0.6188034875113465
36244,0,0.16056910818070327
36245,0,0.0
36246,1,0.7241929308134246
36247,1,0.8414914358329466
36248,0,0.06902134915252149
36249,0,0.0
36250,1,1.0
36251,0,0.0
36252,0,0.011064335597263905
36253,1,0.4041679428116025
36254,0,0.0
36255,0,0.0
36256,0,0.021483195983082088
36257,0,0.08901043800454632
36258,0,0.0
36259,1,0.6984570148968466
36260,1,0.6721541177882869
36261,0,0.051802374490495705
36262,1,0.48522680356758635
36263,0,0.10839074305909906
36264,1,0.19941508866577165
36265,0,0.44005029880003965
36266,0,0.006835497805367401
36267,0,0.005164182454264162
36268,0,0.00018789248488914785
36269,0,0.052225363417274524
36270,0,0.2199377210392871
36271,0,0.0383465435645956
36272,0,0.03983577534206676
36273,0,0.00037894986642664674
36274,0,0.42796114891468157
36275,0,0.08950855318394617
36276,0,0.0011361379827539509
36277,1,0.7360778986101985
36278,0,0.00018789248488914785
36279,0,0.06772314962327863
36280,0,6.841817186644773e-05
36281,0,0.001933842057856075
36282,0,0.04021627362453518
36283,0,0.015121912614553007
36284,0,0.02290369244592517
36285,0,0.07023178607654451
36286,0,0.22108508042326783
36287,0,9.953219866626854e-05
36288,1,0.22317270901545935
36289,0,0.5656663465967621
36290,0,0.0001679503705327163
36291,1,0.6597821774146263
36292,0,0.2828091403339042
36293,0,0.11314381004662018
36294,0,0.5658612308478005
36295,0,0.061183827220534816
36296,0,0.7660163510247298
36297,0,0.0
36298,0,0.02290369244592517
36299,0,0.5173866474309774
36300,1,0.864635902266515
36301,0,0.0
36302,0,0.28431634623150503
36303,0,0.3151223668243886
36304,0,0.02616234822872593
36305,0,0.0
36306,0,0.0
36307,0,0.0
36308,0,0.0059338447766327474
36309,0,0.0067718153253216425
36310,0,0.0
36311,0,0.0
36312,0,0.003398250389633997
36313,0,0.0
36314,1,0.3835054721800857
36315,0,0.006761549643029201
36316,0,0.009785202772058743
36317,0,0.10738829192162115
36318,0,0.568390202684027
36319,0,0.3585435847304685
36320,1,0.3276201248609563
36321,0,0.0
36322,0,0.0023093789367801348
36323,0,0.0001679503705327163
36324,0,0.017823033783542
36325,1,0.5318573440811729
36326,1,0.599504999312983
36327,0,0.0016759618700132328
36328,1,0.1765362184817881
36329,0,0.00711610248527143
36330,0,0.0
36331,0,0.0
36332,0,0.2690182745571566
36333,0,0.0
36334,0,0.24390274004863602
36335,0,0.019258472841743274
36336,0,0.00018789248488914785
36337,0,0.0
36338,0,0.5799174217079663
36339,0,0.00035900775207021513
36340,0,0.03873971751958196
36341,0,0.0
36342,0,0.0035713120646565896
36343,0,6.841817186644773e-05
36344,0,0.0035713120646565896
36345,0,0.05717119101588944
36346,0,0.020216615169748275
36347,0,0.24390274004863602
36348,0,0.00035900775207021513
36349,0,0.2182208678692311
36350,0,0.03308603091447022
36351,0,0.09056530821574804
36352,1,0.35380533012585796
36353,0,0.0
36354,0,0.0011986441366272254
36355,0,0.6125630342568256
36356,0,0.013487603791296626
36357,1,0.44005029880003965
36358,0,0.0
36359,0,0.0025894760267880196
36360,0,0.0689745902235198
36361,0,0.0034008078861363796
36362,1,0.7967014626934729
36363,1,0.472687177039649
36364,0,0.31611055699720736
36365,0,0.0
36366,0,0.13810433182527385
36367,0,0.0002965015981969405
36368,0,0.7602279875868151
36369,1,0.2707248952067283
36370,0,0.7033559749216957
36371,0,0.001411232876342653
36372,0,0.0022139391478639596
36373,0,0.017404100453257566
36374,0,0.0
36375,0,0.0604920535319786
36376,0,0.007186068684470209
36377,0,0.5756841245907368
36378,1,0.6872310587063882
36379,0,0.0018542781055591697
36380,0,0.0010706285577601028
36381,0,0.0
36382,0,0.00025947555340394664
36383,1,0.9053398788535246
36384,0,0.1277648261933302
36385,0,0.0
36386,0,0.00037894986642664674
36387,0,0.0
36388,0,0.017955287876762056
36389,0,0.03995876014621775
36390,0,0.0
36391,0,0.3529070140693362
36392,0,0.4769732652935808
36393,0,0.02645612987641045
36394,0,0.0037531339812161245
36395,0,0.02290369244592517
36396,0,0.0
36397,0,0.48580345920652207
36398,0,0.0
36399,0,0.008126425267660898
36400,1,0.5596443882771552
36401,1,0.8020652984939475
36402,0,0.0009392096154550983
36403,0,0.021637111632591365
36404,0,0.004620802903841321
36405,0,0.0
36406,0,0.0
36407,1,0.6563168134348797
36408,0,0.0
36409,0,0.5947660777286928
36410,0,0.0
36411,0,0.0023012852694173414
36412,0,0.02290369244592517
36413,0,0.04087933611422504
36414,1,0.8591161875887249
36415,0,0.0
36416,0,0.07452359326945661
36417,0,0.043966376893587455
36418,1,0.5193871821352501
36419,0,0.0
36420,0,0.0028106807137307263
36421,0,0.021756066069639538
36422,0,0.008537551995110979
36423,0,0.01283265368885587
36424,0,0.004981921379640405
36425,0,0.025118174144343124
36426,0,0.3823161663155501
36427,0,0.000906724744342458
36428,1,0.39139984386200927
36429,0,0.0
36430,0,0.5993319196479466
36431,0,0.005164182454264162
36432,0,0.0
36433,0,0.00025039863876242255
36434,0,0.42766809411014267
36435,0,0.0028106807137307263
36436,1,0.6752078580854359
36437,0,0.0022987277729149594
36438,0,0.005231787220904096
36439,0,0.05070216812584987
36440,0,0.0
36441,0,0.007016123861700477
36442,1,0.8472074828455515
36443,0,0.10480103993644833
36444,0,0.005418756672935438
36445,0,0.01998774797804757
36446,0,0.5177496930588434
36447,0,0.0
36448,0,0.014830690615348634
36449,0,0.0
36450,0,0.0023012852694173414
36451,0,0.14553628426119697
36452,0,0.03587472055198196
36453,0,0.4627404830082383
36454,1,0.5535100996672183
36455,0,0.27853296915191567
36456,0,0.0
36457,1,0.48109119184358207
36458,0,0.2766592607236191
36459,0,0.09112879505610179
36460,1,0.1490884052227094
36461,0,0.0028106807137307263
36462,1,0.009785202772058743
36463,0,0.11274983853896559
36464,0,0.12226358681848198
36465,0,0.3872219176949221
36466,0,9.953219866626854e-05
36467,0,0.0
36468,0,0.006320494991923345
36469,0,0.27120838099614697
36470,0,0.0028106807137307263
36471,1,0.8021779280006424
36472,0,0.062435267820775985
36473,0,0.0023012852694173414
36474,0,0.1114517048919167
36475,0,0.11697926162002777
36476,1,0.1288797845041689
36477,0,0.05330843030934773
36478,0,0.0
36479,0,0.0
36480,0,0.029374178949919616
36481,0,0.38509132734059737
36482,0,0.024612001590683903
36483,0,0.17775407505898655
36484,1,0.4141012701088562
36485,0,0.0034008078861363796
36486,1,0.09706978191705222
36487,0,0.009004450079696089
36488,0,0.06701898293874092
36489,0,0.0
36490,0,0.42173294761921576
36491,0,0.10080911199430957
36492,0,0.003875289245772877
36493,1,0.4318496975753317
36494,0,0.0868581323173541
36495,1,0.5758411984828069
36496,0,0.0
36497,0,0.4044362079347687
36498,0,0.4020290506139563
36499,0,0.13678986721292133
36500,0,0.01626612967354991
36501,0,0.0
36502,0,6.841817186644773e-05
36503,0,0.02067896930458636
36504,0,0.07392998269779853
36505,0,0.010773168163850785
36506,0,0.1455430014934179
36507,0,0.03092452558796165
36508,0,0.004560909647183388
36509,0,0.0013162418513567378
36510,0,0.011064335597263905
36511,0,0.2409841530331253
36512,0,0.024612001590683903
36513,0,0.7913669120036158
36514,0,0.0030619166203432052
36515,0,0.02651018313740507
36516,0,0.0
36517,0,0.06333297117195423
36518,0,0.041163997118677
36519,0,0.006835497805367401
36520,0,0.019611370384495553
36521,0,0.8163056102610716
36522,0,0.0006261788904043133
36523,1,0.8232882944425116
36524,0,0.0031014289676037864
36525,0,0.0
36526,0,0.0
36527,1,0.8700868270714296
36528,0,0.5844192754729887
36529,0,0.00025039863876242255
36530,0,0.060475143205752015
36531,0,0.23114134050243515
36532,0,0.0
36533,1,0.41766033169620614
36534,0,0.011719285699704656
36535,1,0.6272727272727271
36536,0,0.007556970108623789
36537,0,0.0022987277729149594
36538,1,0.8888381343697845
36539,0,0.21311644893629203
36540,1,0.727941432362852
36541,0,0.0
36542,1,0.8200207764116576
36543,0,0.02067896930458636
36544,0,0.20664849249124284
36545,0,0.04239573530578684
36546,0,0.0
36547,0,0.0008233995337824364
36548,0,0.018436799553894097
36549,0,0.21720127964019928
36550,0,0.0
36551,0,0.01659646233839072
36552,0,0.2720647301626013
36553,0,0.7360778986101985
36554,0,0.2045098199954457
36555,0,0.0
36556,0,0.04399346429468235
36557,1,0.42872014520029816
36558,0,0.0
36559,0,0.4198899512873569
36560,0,0.0
36561,0,0.15105677061744013
36562,0,0.0022987277729149594
36563,0,0.12758814109897357
36564,1,0.6410628812902138
36565,0,0.004919183125495199
36566,0,0.007050549267109834
36567,0,0.4535676832732006
36568,0,0.024612001590683903
36569,1,0.2720989006209325
36570,1,0.5127477006170917
36571,0,0.027240380838316463
36572,0,0.0
36573,0,0.039159736516954674
36574,0,0.373180538422557
36575,1,0.36733127482224953
36576,0,0.0
36577,1,0.17544996068104304
36578,0,0.14883833501278912
36579,0,0.6307551022544272
36580,0,0.0
36581,1,0.6335642261614381
36582,1,0.2985392050055227
36583,1,0.6303815771714083
36584,0,0.031112543192746242
36585,0,0.00696009953387038
36586,0,0.0014787412266351098
36587,1,0.6976222176656238
36588,0,0.00025039863876242255
36589,0,0.0
36590,0,0.6087961547562236
36591,0,0.013018559126822801
36592,0,0.4515623279490102
36593,0,0.10193542024576663
36594,0,0.0
36595,1,0.2791937768919511
36596,0,0.0006261788904043133
36597,0,0.03706138385116576
36598,0,0.0002965015981969405
36599,0,0.005260179114695693
36600,0,0.0
36601,0,0.0
36602,1,0.6066490007495697
36603,0,0.04354635789621474
36604,0,0.05522797672709206
36605,1,0.8888381343697845
36606,0,0.0
36607,0,0.0689745902235198
36608,0,0.23296172068633159
36609,0,0.13893025272444895
36610,0,0.4221399585985135
36611,0,0.005164182454264162
36612,0,0.47971189493906424
36613,0,0.0025920335232904016
36614,0,0.0017606915187125276
36615,0,0.00023045652440599097
36616,0,0.0023012852694173414
36617,0,0.1616406233954923
36618,0,0.00576461917463066
36619,0,0.36461669621900894
36620,0,0.02800250456353784
36621,0,0.0
36622,0,0.0342432035975259
36623,0,0.582254731402364
36624,0,0.0022987277729149594
36625,0,0.00011947431302270011
36626,0,0.0
36627,0,0.008537551995110979
36628,0,0.0
36629,0,0.0
36630,0,0.06997768639878206
36631,0,0.0004976276627400891
36632,0,0.019588805506584085
36633,1,0.6909518619694192
36634,0,0.0
36635,0,0.0
36636,0,0.20782876862302938
36637,0,0.2585024042918972
36638,0,0.4576287818312419
36639,0,0.46239787718614184
36640,0,0.04193783561760526
36641,0,0.0
36642,0,0.05522797672709206
36643,0,0.0
36644,0,0.0025894760267880196
36645,0,0.0
36646,1,0.30091545019097926
36647,0,0.05070216812584987
36648,0,0.3199429957116451
36649,0,0.0
36650,1,0.23973997719578835
36651,0,0.0022987277729149594
36652,1,0.6301553215390373
36653,0,0.18622925281212754
36654,0,0.0048706687451050105
36655,0,0.0
36656,0,0.08101781693878425
36657,0,0.021483195983082088
36658,0,0.0
36659,1,0.3240047614190032
36660,0,0.0001679503705327163
36661,0,0.07452359326945661
36662,0,0.03248016989421359
36663,1,0.057414945584497036
36664,0,0.0019236396579211598
36665,0,0.01283265368885587
36666,1,0.7602279875868151
36667,0,0.0
36668,0,0.1179466723490995
36669,0,0.4393333026257449
36670,0,0.4318496975753317
36671,0,0.0
36672,0,0.27843877261694444
36673,0,0.00824638456169786
36674,0,0.01283265368885587
36675,0,0.0028106807137307263
36676,0,0.0
36677,1,0.8335679883512545
36678,0,0.010305870086702943
36679,0,0.0
36680,0,0.01210407141420126
36681,0,0.0034008078861363796
36682,1,0.5652235870115552
36683,0,0.0006261788904043133
36684,0,0.10096800951669493
36685,0,0.6334691401081
36686,1,0.5211169699213685
36687,0,0.008537551995110979
36688,0,0.09647267646894948
36689,1,0.674235162648457
36690,1,0.7816047007615393
36691,0,0.08566646181874943
36692,0,0.017055413756687444
36693,1,0.832629494049198
36694,1,0.9885057471264368
36695,0,9.953219866626854e-05
36696,0,0.0
36697,0,0.02290369244592517
36698,0,0.05618041531048245
36699,1,0.4492410271488829
36700,0,0.015304203284064802
36701,0,0.017991892028409465
36702,0,0.0
36703,0,0.0
36704,0,0.00732744516597849
36705,0,0.08064168117104484
36706,0,0.0
36707,1,0.23723973553625252
36708,0,0.06745100020068362
36709,1,0.05704954096915566
36710,0,0.028903823817082498
36711,0,0.00031644371255337207
36712,0,0.15901826779539677
36713,1,0.37852889931541617
36714,0,0.6536888458909254
36715,0,0.0
36716,1,0.8287647597496811
36717,0,0.00269857778041821
36718,0,0.0023700750616032153
36719,0,0.3044036384631432
36720,0,0.0
36721,1,0.5594826331693356
36722,0,0.016901728230407188
36723,0,0.15708441048688293
36724,0,0.00824638456169786
36725,0,0.004210688275510962
36726,1,0.6945781921505545
36727,0,0.014868989588503278
36728,0,0.04660655551746972
36729,0,0.0023700750616032153
36730,0,0.0
36731,0,0.0
36732,0,0.05812362959927983
36733,0,0.815576331967213
36734,0,0.02616234822872593
36735,0,0.5627233509346253
36736,0,0.003677856321784398
36737,0,0.02290369244592517
36738,1,0.5456713736061181
36739,0,0.0
36740,1,0.7733328960461927
36741,1,0.8449885053282956
36742,0,0.47431623252597177
36743,0,0.019358447358445822
36744,0,0.0
36745,0,0.8882204320827357
36746,0,0.0006261788904043133
36747,0,0.0022987277729149594
36748,1,0.46893457680392353
36749,0,0.6427614940525661
36750,0,0.0018556825436984424
36751,0,0.24051350305694894
36752,0,0.37542626516650995
36753,0,0.016802490730637713
36754,0,0.0028106807137307263
36755,0,0.599504999312983
36756,0,0.17917889580399673
36757,0,0.5091182427464221
36758,0,0.19132256206565354
36759,0,0.041329004996540214
36760,0,0.6449110520705776
36761,0,0.024612001590683903
36762,0,0.7358774641927108
36763,1,0.6123899545917894
36764,0,0.0001679503705327163
36765,0,0.0
36766,0,0.34325807217138976
36767,0,0.018781176111546997
36768,0,0.08242001634512998
36769,0,0.038154261784189125
36770,0,0.0002965015981969405
36771,1,0.285897922893124
36772,0,0.0026608233154762754
36773,0,0.0022987277729149594
36774,0,0.009659084192012498
36775,0,0.0
36776,0,0.30028930085158057
36777,0,0.02334542077735009
36778,0,0.3118132920675932
36779,0,0.04635769559541561
36780,0,0.0
36781,0,0.0
36782,0,0.023191505127840812
36783,0,0.0
36784,0,0.00733313472859285
36785,0,0.0
36786,0,0.0
36787,0,0.10095623982676012
36788,0,0.011064335597263905
36789,0,0.06745100020068362
36790,1,0.21613323927703956
36791,0,0.0008689668444198527
36792,1,0.5878246522218665
36793,1,0.6335642261614381
36794,0,0.02161965842249054
36795,0,0.0008442185904691833
36796,0,0.0035713120646565896
36797,1,0.6563168134348797
36798,0,0.0
36799,0,0.0020186306829070746
36800,1,0.7021425372422837
36801,0,0.12092569448174612
36802,0,0.0
36803,0,0.0025920335232904016
36804,1,0.254379899586855
36805,0,0.0
36806,1,0.7892786686853129
36807,1,0.45958776007139995
36808,0,0.001791771951685895
36809,1,0.40479880712220523
36810,0,0.0
36811,0,0.0
36812,0,0.014868989588503278
36813,0,0.0
36814,1,0.030265688195795632
36815,1,0.3273069854675903
36816,0,0.018114255782746377
36817,0,0.1019639441745251
36818,0,0.04764197050459488
36819,0,0.010335753322609293
36820,0,0.0
36821,0,0.061183827220534816
36822,0,0.032105844530607545
36823,0,0.6283122655749388
36824,1,0.31445536772326804
36825,1,0.0689745902235198
36826,0,0.3170728669064881
36827,0,0.8106795768049712
36828,0,0.059240612931737435
36829,0,0.16539819157131283
36830,0,0.4070734414816861
36831,0,0.004727347160969129
36832,0,0.0
36833,0,0.23994160174786805
36834,0,0.23829501432303643
36835,0,0.592240607335655
36836,0,0.0704103760414154
36837,0,0.0
36838,0,0.059240612931737435
36839,0,0.0023675175651008333
36840,0,0.010222617613300235
36841,0,0.0
36842,0,0.3127279573827728
36843,0,0.0
36844,0,0.07133062116023707
36845,0,0.0023012852694173414
36846,0,0.03592216752285316
36847,0,0.0
36848,0,0.5991873523733917
36849,1,0.869139668951758
36850,0,0.0023012852694173414
36851,0,0.040269695150855184
36852,0,0.04479550375209738
36853,0,0.016802490730637713
36854,1,0.7811360797027632
36855,0,0.008984270011968524
36856,0,0.04479550375209738
36857,0,0.004369073682657317
36858,0,0.06639316879320921
36859,1,0.8924808274474255
36860,0,0.0704103760414154
36861,1,0.8977778326283067
36862,0,0.09565456525372061
36863,1,0.512502997540373
36864,0,0.2284394742908196
36865,1,0.7162516340667068
36866,0,0.15645831583670217
36867,0,0.02334542077735009
36868,0,0.38077857893456085
36869,0,0.09446394565822487
36870,0,0.00598165141795208
36871,1,0.19159552208200914
36872,0,0.03419598954837073
36873,1,0.40622253869881525
36874,0,0.008537551995110979
36875,0,0.009733032354350699
36876,1,1.0
36877,1,0.7587531598331453
36878,0,0.0014787412266351098
36879,0,0.15139412781656214
36880,0,0.4198899512873569
36881,0,0.3587833092122931
36882,0,0.13595512207955016
36883,0,0.0
36884,0,0.29152432747811946
36885,0,0.267246103307252
36886,1,0.251495382587297
36887,1,0.031118305515500443
36888,1,0.3872219176949221
36889,0,0.0025920335232904016
36890,1,0.5861293174295491
36891,0,6.841817186644773e-05
36892,0,0.0
36893,1,0.7285609191712479
36894,1,0.5898781348863616
36895,0,0.00035900775207021513
36896,0,0.23865713254185764
36897,0,0.41099449928000364
36898,0,0.018322224693250275
36899,0,0.03092452558796165
36900,0,0.004262529425529509
36901,0,0.0023012852694173414
36902,0,0.0020186306829070746
36903,0,0.061183827220534816
36904,1,0.5446883980590733
36905,0,0.2846067919543887
