id,y_true,p_right
258625,0,0.0012421043857192104
258626,0,0.00013001222255746105
258627,0,0.0009446524921705588
258628,1,0.2777023944029459
258629,0,0.0001508147221739195
258630,0,0.0003435275511330774
258631,0,0.0363628042561331
258632,0,0.005248152172601764
258633,1,0.5007488072835121
258634,0,7.869263722989037e-05
258635,0,7.519843785062376e-15
258636,0,0.13241653152039606
258637,0,0.011454655194879397
258638,1,0.10182281898885519
258639,0,5.235521766146105e-07
258640,0,0.5865362848984327
258641,0,1.1576023895498148e-05
258642,0,0.3918649241753406
258643,0,0.004493927578715275
258644,1,0.20860676770136527
258645,0,0.0014934356405406628
258646,0,3.7270722928024004e-05
258647,0,0.003822529215870765
258648,1,0.6214480865430925
258649,0,0.00031059355671655476
258650,0,0.0009370264097146716
258651,0,0.43576552215368236
258652,0,0.003150889654548518
258653,0,0.0031848618236992522
258654,0,0.3084648769822045
258655,1,0.594266134065509
258656,0,0.005996264007304621
258657,0,0.01913475381689319
258658,0,0.3253113034542869
258659,1,0.5239190718528878
258660,1,0.3327340773104975
258661,0,0.00614180593232593
258662,0,0.041002015790130415
258663,0,0.09435200011161392
258664,0,0.03737002377904457
258665,0,0.0351281855358989
258666,0,0.060381212608972425
258667,1,0.2911874596322819
258668,0,0.019077806568161812
258669,0,0.008108890954688242
258670,0,7.456957274888575e-05
258671,0,6.96763421881452e-05
258672,0,0.00886077437457772
258673,1,0.45045950327588563
258674,0,0.11453873450615405
258675,0,0.012474489709500306
258676,0,0.007853449089010082
258677,1,0.0969867561288856
258678,0,0.2165010388278464
258679,0,0.009988349446890409
258680,0,0.055700284400228554
258681,0,0.16098884367948127
258682,0,0.002860034539813512
258683,0,0.0002692145859638472
258684,0,0.021951168799017335
258685,1,0.43964147538955967
258686,1,0.748203988353691
258687,0,0.6777053012706094
258688,0,0.0027768496193919393
258689,0,0.005354350986005939
258690,0,0.09991184708965657
258691,0,0.1509203317467212
258692,0,0.011643083609340918
258693,0,0.07550350772917185
258694,0,2.8925988189877982e-12
258695,0,0.046698842444029526
258696,0,0.016634466538477465
258697,1,0.8108631111487733
258698,0,0.015306202301561262
258699,0,0.5462647616500064
258700,0,0.00027650803834079356
258701,0,0.1800468829219537
258702,0,0.0772910461147125
258703,0,0.5317127334331486
258704,0,0.09071830594607155
258705,0,0.008447108887171319
258706,1,0.7093175199182352
258707,0,0.0005625063672657749
258708,0,0.5139048565299873
258709,0,0.00030960926948538916
258710,0,0.033813421066077494
258711,0,0.48042980833941884
258712,0,0.009216965473086411
258713,0,0.0017534209417021725
258714,0,0.44916304821288816
258715,0,3.87348604406522e-05
258716,0,0.6770315242655552
258717,1,0.051497778550647536
258718,0,6.509649658106264e-14
258719,0,0.4633046106084447
258720,1,0.5274788540951496
258721,1,0.3990316787152392
258722,0,0.19998041264017397
258723,0,0.8900975068515039
258724,0,0.02858455433734085
258725,0,0.2992564059622579
258726,0,0.14086728223276912
258727,1,0.5814668631186352
258728,0,3.4309942468218108e-06
258729,0,0.04478450438253808
258730,0,1.8904228800454212e-12
258731,1,0.8432180422951019
258732,0,0.5918624202145177
258733,1,0.46109311607818765
258734,0,0.00682820735496997
258735,0,0.01641630054663558
258736,0,0.772860635556353
258737,0,0.4256577429037036
258738,0,0.02790814680319959
258739,0,0.00410895624456278
258740,0,0.0001266976278259807
258741,1,0.37213769172995753
258742,0,0.6645225383906274
258743,0,0.03002322428787203
258744,0,0.5594568337888176
258745,0,0.02889699905471354
258746,0,0.0010840882261382192
258747,0,0.08352518099368736
258748,0,0.04811927738708283
258749,0,0.21616592459824266
258750,0,0.002918954181260426
258751,0,0.11495861470592042
258752,0,0.26241955702544584
258753,0,0.0001712327487569628
258754,0,0.008993677238375212
258755,1,0.5280751984650837
258756,0,0.006721194869235168
258757,0,0.0008057427945572138
258758,1,0.12908307984142042
258759,0,0.0016780438297885746
258760,0,3.2924068710373496e-05
258761,0,0.0049573266555078994
258762,0,0.00020320283975794697
258763,1,0.5999387566606796
258764,0,0.0014071109753384138
258765,0,5.558710846342748e-06
258766,0,0.37887246694733107
258767,0,0.13915899688457734
258768,0,0.3770315994622957
258769,0,0.37521210289506735
258770,1,0.5139621387537158
258771,0,0.08503371120095246
258772,0,0.4751683016310683
258773,1,0.10602056405636259
258774,0,0.005474310068669123
258775,0,0.05716292004901515
258776,0,0.0002999253297253584
258777,1,0.6744305999105217
258778,0,0.021618006917584375
258779,0,0.00392905455389111
258780,0,0.005712574100295143
258781,0,0.012628967422182433
258782,0,0.018000618122749258
258783,0,0.29611165835523084
258784,1,0.4251339038982305
258785,0,0.005310256651632178
258786,0,0.2463614639042924
258787,0,1.3642208050386358e-05
258788,1,0.5114872474294043
258789,0,0.006212384767613268
258790,0,0.03137169070370974
258791,1,0.20094600419205058
258792,1,0.9152490392210979
258793,0,0.19679931497898312
258794,1,0.30297679556743135
258795,0,0.07838937228995795
258796,0,0.0005746200576211657
258797,0,0.003974538554257054
258798,0,0.00016143611893431361
258799,0,9.985209480747926e-05
258800,0,0.40923519943741227
258801,0,0.1542278877676877
258802,0,0.06010699829892294
258803,0,0.06699058053814876
258804,0,1.4172961005837344e-05
258805,0,0.00182820729437281
258806,1,0.24576437016355515
258807,0,0.03448499839594585
258808,0,0.06275890996168243
258809,0,0.0026153974879156443
258810,0,0.30480273490592896
258811,0,0.001955071631987786
258812,0,0.0020164891207137604
258813,0,0.12625933920421298
258814,0,3.171677629437387e-05
258815,0,0.0040410205069369935
258816,0,0.045664587727819964
258817,0,0.00029715610194349995
258818,1,0.8418197612958642
258819,0,0.03148468496454442
258820,0,0.0002483228304516783
258821,0,0.0008879614996259176
258822,0,1.7649712966492935e-05
258823,0,0.1927092472000416
258824,0,0.2211755400188732
258825,0,0.022573032856857578
258826,0,0.0049205962881987055
258827,1,0.35732827059961714
258828,0,0.020672883646048572
258829,0,0.19802219187962514
258830,0,0.049209522162496404
258831,0,0.017321033778822825
258832,0,2.8549627557134065e-12
258833,1,0.4663788727815005
258834,0,0.0413047953920509
258835,0,0.009231156341584444
258836,1,0.9196322319874076
258837,0,0.6442026469185563
258838,1,0.43837065742870057
258839,0,0.08930851879668232
258840,0,0.0010724180309779978
258841,0,0.0021047253833283396
258842,0,0.011982551377499302
258843,0,0.005336726714223841
258844,0,0.17734017402374705
258845,0,0.024965848891001553
258846,0,0.08486681012006309
258847,0,1.983763428502493e-14
258848,0,0.00029661814328658926
258849,1,0.3552507106993778
258850,0,0.14372942536219402
258851,0,0.12832884690817892
258852,0,0.5621587487068802
258853,0,0.00033956124118462533
258854,1,0.7511510257555737
258855,0,0.0017097590966078339
258856,0,0.005972858628804838
258857,0,0.008763897764319456
258858,0,0.0005438457007968896
258859,0,8.771332078305842e-05
258860,0,0.31860126280682716
258861,1,0.6522886585898462
258862,0,0.04732479370522849
258863,0,0.35045408333831624
258864,0,0.023500842963411393
258865,0,0.003099023502234364
258866,0,0.013307644052993416
258867,1,0.4996251111818779
258868,0,0.010303723360701348
258869,1,0.7962739357427165
258870,0,0.2905196633785354
258871,0,0.01796683439773439
258872,0,0.00012254587447538883
258873,0,0.0019031371035901057
258874,0,0.517635650173375
258875,0,3.699491258740604e-05
258876,0,0.013723373745611207
258877,0,0.07532127169555453
258878,0,0.022463909302043845
258879,0,0.015555105106789114
258880,0,0.02520237850240566
258881,1,0.3166667122826634
258882,1,0.8808804136486135
258883,0,0.09070650846301884
258884,0,5.939510803825626e-05
258885,0,0.6555872940098665
258886,0,0.0140795084331951
258887,0,0.205349578545311
258888,1,0.7997429876244014
258889,0,0.018167734698532924
258890,0,0.013872581600413304
258891,0,0.17515494803772322
258892,0,0.0014032811835726685
258893,0,0.21903529162510924
258894,0,0.059304167327190925
258895,1,0.701936653393459
258896,0,0.007591895031906491
258897,0,0.003846082025294067
258898,0,0.005500216249401629
258899,0,0.012333276635806729
258900,0,0.00350294239027497
258901,0,0.0015681214418322889
258902,0,0.00175799716863237
258903,0,0.08987575347687422
258904,0,0.6083407160218364
258905,1,0.6460479934834426
258906,1,0.7162438976276592
258907,0,3.1982660982738157e-06
258908,0,0.0758176529769237
258909,0,0.001930704949696858
258910,1,0.5673845100500625
258911,0,0.33314149728499953
258912,1,0.45856760519509027
258913,0,0.04920129148361205
258914,1,0.05578093395406755
258915,0,0.10991633289101689
258916,0,0.11383362105092586
258917,0,0.18984699780927172
258918,1,0.6805307669506777
258919,0,0.004161445075634279
258920,0,0.013530944876220934
258921,1,0.06625609220592733
258922,0,0.5083497773765686
258923,0,0.007495185988711061
258924,0,0.0017531385194022309
258925,0,0.26415898107842567
258926,1,0.1832322871371108
258927,0,0.3608083219373063
258928,0,6.188118022166883e-05
258929,0,0.20689437080633685
258930,0,5.433871608277761e-06
258931,0,0.44708375777083903
258932,1,0.8243821403477034
258933,0,0.0011226808772161613
258934,0,0.6372125886482617
258935,0,0.002268704243478501
258936,0,6.1710216299844375e-12
258937,0,0.03499361329442522
258938,0,0.00012734316510304436
258939,1,0.8073310335093947
258940,1,0.55195497041465
258941,0,9.66926042869381e-11
258942,0,0.5458400823758313
258943,0,0.08622837021948904
258944,0,0.001660679222020053
258945,0,0.002829880178952759
258946,1,0.13525259429197406
258947,0,0.10562905435773014
258948,0,3.1441065678332564e-05
258949,1,0.24353919703876087
258950,0,0.0009428629496703962
258951,0,0.002648843973657719
258952,0,0.01009426814923221
258953,0,0.16461500914624355
258954,0,0.034249684064584285
258955,1,0.7881044218239546
258956,0,0.030379653920986186
258957,0,0.00015359611058472672
258958,1,0.4836432052385499
258959,0,0.2183705092265358
258960,0,0.21707514327754215
258961,0,0.4688085098713825
258962,1,0.6620138208188617
258963,0,0.0028244837319357495
258964,0,0.0038959346447720146
258965,0,0.13517925887985777
258966,1,0.8998180790172235
258967,0,1.1242414654347016e-12
258968,0,0.3315868243680522
258969,0,0.3953171233235164
258970,0,0.3209365153868142
258971,0,0.0026953036089977177
258972,0,0.008393288940572641
258973,0,0.00319958527018414
258974,0,0.00274726935009212
258975,0,0.07883005916277204
258976,1,0.9099479347896731
258977,0,0.6367884763505111
258978,1,0.494338224353324
258979,0,8.612888634664803e-11
258980,0,0.011030551171048848
258981,0,0.0007018104387583207
258982,0,0.3172986500954723
258983,0,0.13348486522547323
258984,0,0.0649123132858741
258985,0,0.04861254758090036
258986,0,0.007032769973000186
258987,0,0.025097028179608655
258988,0,0.0004974205409416728
258989,1,0.8369719283089798
258990,1,0.600488691288137
258991,0,0.09691295213270387
258992,0,0.13408263736248027
258993,1,0.4158606444333712
258994,0,0.004686727202871255
258995,1,0.9559931755830594
258996,0,0.011734001058215133
258997,0,0.007011517725259672
258998,0,0.0003661892538886809
258999,0,0.0009163475385020098
259000,0,0.0005013971140132836
259001,0,0.00015754523162152395
259002,1,0.10419745396501612
259003,0,0.7519697039411481
259004,1,0.31506239139620934
259005,1,0.48554036907172465
259006,0,0.0007377247366401665
259007,0,0.002239676795390741
259008,1,0.2111005858004059
259009,0,0.021913156717680397
259010,0,0.006643042946453132
259011,0,0.00012314065793832203
259012,0,0.001927829417183238
259013,0,3.0887544842793884e-13
259014,0,0.0010787532925310439
259015,1,0.23705005145159022
259016,0,0.0038800812974024634
259017,0,0.014751922378054142
259018,1,0.29430989217815867
259019,0,0.01359961263591464
259020,0,0.2900415240625877
259021,0,0.0015610442603021524
259022,0,0.002003656992149947
259023,0,0.006097943081489801
259024,0,0.06716790922232561
259025,0,0.0002814804320810089
259026,0,0.1773305728140448
259027,0,3.117366863060884e-06
259028,0,0.4305690728304061
259029,0,0.0019319288429103204
259030,0,0.00021429057317666041
259031,0,0.1519804274985802
259032,0,0.001984597938476642
259033,0,0.0002564081021879676
259034,0,0.1983261740769077
259035,1,0.5936196299670505
259036,0,0.002591396213225733
259037,0,0.0008764856549978019
259038,0,0.7225124971809671
259039,0,0.07102805236548196
259040,1,0.35729253669207395
259041,1,0.7745680648565718
259042,0,0.0001135538874226406
259043,0,0.003183691143607346
259044,0,4.3716535813067963e-13
259045,0,0.02690935670123806
259046,0,0.003941300609579431
259047,0,0.03127862805230327
259048,0,0.07971031944809313
259049,1,0.8448089434632653
259050,0,0.280659069833488
259051,1,0.4601784840408609
259052,1,0.5081413558661839
259053,0,4.0244642601154516e-12
259054,0,0.0003940061631820465
259055,0,0.006674515540028627
259056,0,0.38126327200612475
259057,1,0.6277304185549339
259058,0,0.06089943865455995
259059,0,0.00018691241805189918
259060,1,0.4962916859141829
259061,1,0.5560434556469251
259062,0,0.16438826472088766
259063,1,0.7227646391025911
259064,0,0.03309700680803641
259065,0,0.1333359995883833
259066,0,4.589745655707335e-24
259067,0,0.018824263540832574
259068,0,0.1818719671966325
259069,0,0.04605488148770788
259070,0,0.004969801240897746
259071,0,0.0009909262697004842
259072,0,0.5640626760568984
259073,0,0.003135742445150303
259074,0,0.04408650037108532
259075,1,0.29672673371240516
259076,1,0.39308295819475525
259077,1,0.19689350433110733
259078,0,0.00022833238383682667
259079,0,0.04028902397952985
259080,0,0.06739618551528823
259081,1,0.783035680199324
259082,0,0.5929448342249686
259083,0,0.000532184596607313
259084,0,0.0012556411292169297
259085,0,0.1479302902617588
259086,0,0.0031874732268035205
259087,0,0.03909760087924114
259088,1,0.3795626677263344
259089,0,0.006944134512868451
259090,0,0.003605681450831666
259091,0,0.00018001359270646076
259092,0,5.156157077088922e-06
259093,0,0.13115237223983037
259094,0,0.010132354386529645
259095,1,0.6851045275462456
259096,0,5.7111128865948446e-05
259097,0,0.00033352014716753794
259098,0,0.6875649448046188
259099,0,0.20082177051704533
259100,1,0.28936212613784923
259101,0,0.016398123393084118
259102,0,0.0002824370525490199
259103,0,0.11285418124830471
259104,1,0.8327209945734857
259105,0,0.009819760197775309
259106,1,0.6315883872684981
259107,0,0.30882732115424105
259108,0,0.011020899336545462
259109,0,0.05060467434416108
259110,0,4.0351117480864854e-11
259111,1,0.8006885195914757
259112,0,0.03286418369780114
259113,0,0.16423276301675904
259114,0,0.006420498563414367
259115,0,0.007442576816735497
259116,0,0.009836323811190763
259117,0,1.2972448776275053e-05
259118,0,0.008661529544583869
259119,0,0.6924412201386839
259120,0,0.5414017355326287
259121,0,0.10725307455818268
259122,0,0.505635060656311
259123,0,0.0038138956751041183
259124,0,5.918694486308343e-12
259125,0,0.38290404553892776
259126,0,0.009856033736712573
259127,1,0.562276950174419
259128,0,0.04704068607515574
259129,0,0.00018278305153996056
259130,1,0.6919407228760892
259131,0,0.0016053628326246296
259132,0,0.4996314400164376
259133,0,0.06114962313086047
259134,1,0.232049487610921
259135,0,0.7652769749909816
259136,0,0.0009218420155699418
259137,0,0.0012302884110147957
259138,0,0.3722858342225011
259139,0,0.0011839417850073258
259140,1,0.19323129647939497
259141,0,0.11996725802919872
259142,1,0.654829164970261
259143,0,0.0011852201616800282
259144,0,0.10121418962273536
259145,0,0.00022086092858281077
259146,0,1.0184775558094486e-10
259147,1,0.3855619501875893
259148,0,0.009972949719897093
259149,0,0.0003832199823570898
259150,0,0.027483151313170657
259151,1,0.25821579515394
259152,0,0.5636891852167513
259153,1,0.5508608211066246
259154,1,0.7860248197863963
259155,1,0.837468483803987
259156,0,0.04877818000062559
259157,0,0.010921202666804335
259158,0,0.0478521159809514
259159,1,0.5273177188556065
259160,1,0.7354270014264613
259161,0,0.0011010525503156446
259162,0,0.000635749845663254
259163,1,0.3348961735551091
259164,0,0.00017397441236358083
259165,0,2.0664673503837964e-05
259166,0,0.032417296759733046
259167,0,0.010944841571201082
259168,0,9.590524926088122e-05
259169,0,0.014990871149620775
259170,1,0.5988106086501713
259171,0,0.48303412562256604
259172,0,0.07172883979059765
259173,0,0.05302433689245711
259174,1,0.6478782654786915
259175,0,0.028551447363732673
259176,1,0.9654491536628239
259177,0,0.012529978044422877
259178,0,0.024887980495050473
259179,0,0.07514731312993704
259180,0,0.6585299474402287
259181,0,9.340437172909134e-05
259182,0,9.153891798468728e-12
259183,1,0.4148037835640246
259184,0,0.008347549452825584
259185,0,0.0014235424966278117
259186,0,0.17734055271025684
259187,1,0.7526390896077018
259188,0,0.6353563047659927
259189,0,4.470019601611154e-06
259190,0,0.001982776435599908
259191,0,0.0019094892759661656
259192,0,0.0015761721250964395
259193,0,0.03306987705684007
259194,0,0.012791596896952938
259195,0,3.912559586333093e-14
259196,0,3.926484317310379e-13
259197,0,0.009127775058593905
259198,0,0.33110840706624867
259199,0,0.16322647778788432
259200,1,0.8717434515912205
259201,0,0.008608922218190587
259202,0,0.010189976311700502
259203,0,4.106613045230677e-11
259204,0,0.4855894788339148
259205,0,0.008113137766010178
259206,0,0.05391396339560284
259207,0,0.046338793898221896
259208,0,0.557793262572538
259209,0,0.15123371223335708
259210,1,0.058756214390065016
259211,0,0.14347333847950444
259212,0,0.0024247574531632665
259213,1,0.7855387257162615
259214,0,0.0005389229476137475
259215,1,0.48736931568206066
259216,0,6.192385563495039e-12
259217,1,0.5675026918765402
259218,0,0.0004996005929978778
259219,0,0.004871898292830209
259220,0,0.7818974869329057
259221,0,0.015000726844493112
259222,0,0.00847394466996997
259223,0,0.03723577304712112
259224,0,0.00029097724700315907
259225,0,0.000986053449026062
259226,0,0.0017541504516171264
259227,0,0.003178866770309024
259228,0,0.00029139055741692256
259229,0,0.0008080807333260378
259230,0,0.621203195553506
259231,1,0.5264868024447896
259232,0,0.006205116907067467
259233,0,0.4435128287669788
259234,0,0.008625347795299217
259235,0,0.0014181859324020121
259236,0,0.07521768763746536
259237,0,0.00010328415324597344
259238,1,0.17924469640127874
259239,0,0.0011660266062549216
259240,0,0.0019404618387966347
259241,1,0.15400645875735325
259242,0,0.056968049808266724
259243,1,0.21982781933980497
259244,0,0.0035784118695670252
259245,0,0.15756886199586742
259246,0,0.10855099290597481
259247,0,0.000162288618967544
259248,0,0.0016234746542052904
259249,0,0.386552910877711
259250,0,0.001078235204148712
259251,1,0.5029670032916713
259252,0,0.0002893329354901058
259253,1,0.49167283274825796
259254,0,0.04081882568700788
259255,0,0.41391602153374063
259256,0,0.0003234884351074592
259257,0,0.02203116568505435
259258,1,0.07646023731666571
259259,0,0.0682972031124925
259260,0,0.00017860421723661497
259261,0,0.007933613674963447
259262,0,0.0005425291428449576
259263,0,0.03291881332503769
259264,0,0.8191810483285482
259265,0,0.0016480025724052835
259266,1,0.08146564479105282
259267,0,0.0004997519067829085
259268,0,6.1436084846569086e-06
259269,0,0.15241163961241463
259270,1,0.6811033912527646
259271,0,9.06778705348483e-05
259272,0,0.21152126043729835
259273,0,0.0004422783167463206
259274,0,0.00018650664450601428
259275,0,0.43537924785417725
259276,0,0.35213619500737675
259277,0,0.07487926892653364
259278,0,0.0001802059258050309
259279,1,0.3943370783689185
259280,0,0.15401675075452692
259281,0,0.07120436974339638
259282,0,0.04874422837753334
259283,0,0.00015816333730760346
259284,0,0.1173738825528009
259285,0,0.20855416658912598
259286,0,0.0006001463326186598
259287,0,0.044963054684656764
259288,1,0.35721444222094073
259289,0,0.29085908954623924
259290,0,0.002618809461475842
259291,0,1.059809446875237e-06
259292,0,0.010490060987763035
259293,0,0.1454280327811999
259294,0,0.053646962656830735
259295,1,0.2323848286443612
259296,0,0.00014195083970628485
259297,0,0.007643551530823467
259298,0,0.4004497965031252
259299,0,4.385038835671197e-06
259300,0,0.0004807864847532805
259301,0,2.8804831460428267e-06
259302,0,0.028846993299771327
259303,0,0.001403591541854517
259304,0,0.034577740999152756
259305,0,0.17955241090051854
259306,0,0.43865929180961427
259307,0,0.00011140151585672824
259308,0,0.4556013966369436
259309,0,0.0003092066027914004
259310,0,0.06287278519145101
259311,0,0.019838365938555008
259312,0,0.006688411213872205
259313,0,0.014312960480755019
259314,1,0.8784157537244157
259315,1,0.4926471128110628
259316,0,0.013234635389579077
259317,1,0.9069473076441241
259318,0,0.0331770128809652
259319,0,0.08664997242268882
259320,0,0.0047063814120221975
259321,0,0.22475432609982637
259322,0,7.298170570812877e-05
259323,0,0.006670065867449501
259324,0,0.21900963483918198
259325,1,0.23341008413720732
259326,0,0.0017747144973591276
259327,0,0.0007839015815998298
259328,0,0.0781609355507385
259329,0,0.00027467079813949175
259330,0,0.009310608711307676
259331,0,0.5892426252818781
259332,0,0.060076846088292286
259333,1,0.8639680278983142
259334,0,9.953299661213781e-05
259335,0,0.33565567652309214
259336,0,0.6621757409545683
259337,0,0.012538752570915619
259338,0,0.38378155902904865
259339,0,0.00032697115861876456
259340,0,0.0009463110898440523
259341,0,0.00011656885354585906
259342,0,0.3262136889254524
259343,0,2.4453699010178205e-05
259344,0,0.04587014968531419
259345,0,0.47661224718713896
259346,0,0.016321181691033
259347,0,0.4883136725902293
259348,0,0.0020099261974338657
259349,1,0.535897437955572
259350,0,0.004271637140004442
259351,0,0.13808414314277107
259352,0,0.7530917530446793
259353,0,0.0046617954179183395
259354,1,0.11516660258213249
259355,0,0.5974706781747744
259356,0,0.0007759406058637587
259357,1,0.07765388406242484
259358,0,0.13507660538802727
259359,1,0.6262989024318042
259360,0,0.3682739613291611
259361,0,0.005476612925431414
259362,0,0.18246032913157934
259363,0,0.008394363196618676
259364,0,0.08257835245359377
259365,1,0.9020139735514938
259366,0,0.0042419810818741955
259367,0,0.139211436932895
259368,0,0.039080244802515623
259369,0,0.23024036868357492
259370,1,0.9385751214616059
259371,0,4.703662277887162e-12
259372,0,0.004713193388283071
259373,0,0.00047347979608477385
259374,0,1.2009121091798413e-15
259375,0,6.891328927207959e-05
259376,0,0.06664347281408878
259377,0,0.042590686928813654
259378,0,0.00039431576961857016
259379,0,0.02840809820847834
259380,0,0.0016516418603212137
259381,1,0.7010075113788578
259382,0,2.7524181460700222e-05
259383,0,0.4616055039568166
259384,0,0.06278673266198834
259385,0,0.02236498378548486
259386,0,0.5923949005047758
259387,0,0.4924361754266205
259388,0,0.05734570807356033
259389,0,0.003315839186404567
259390,0,0.04428253005571744
259391,0,0.005647840133599413
259392,0,1.6213253906169158e-09
259393,0,0.2564695373539536
259394,0,0.008507491400117943
259395,0,0.5892988143563891
259396,0,0.030613381939569143
259397,0,0.0002106118070728815
259398,0,0.001418726828127827
259399,1,0.5829746476698684
259400,0,0.013849893194302326
259401,0,0.10528294377412696
259402,0,0.0003225882575457238
259403,0,0.0329047523605886
259404,1,0.0472462407008392
259405,0,0.025436802581158467
259406,0,0.08804872786775658
259407,0,0.0012831651538715598
259408,0,0.013664126855651354
259409,0,0.001103451014491966
259410,0,0.00012131909559760345
259411,0,0.008271152273534841
259412,1,0.5619675657068659
259413,0,0.0015580512584629496
259414,0,0.011130469025461437
259415,0,6.497033070387743e-13
259416,0,0.45749927527170153
259417,0,0.022996926043457544
259418,0,0.002351681520088826
259419,0,0.029865127200250377
259420,1,0.3861959873292671
259421,0,0.03091920802695846
259422,0,0.5485114136285691
259423,0,3.6413745487661225e-05
259424,0,0.001907904082685639
259425,0,0.11142749028402851
259426,0,0.0006724638027260889
259427,1,0.425473276185586
259428,0,0.009522230319423558
259429,0,0.00026927803954333195
259430,0,0.17344660965615794
259431,0,0.1354295398238923
259432,0,0.00712820122560225
259433,0,0.0018197608887870426
259434,0,0.0006774455250288527
259435,0,0.001777591494497434
259436,0,0.006668314818965117
259437,0,4.8692518930968604e-05
259438,0,0.008495839853835863
259439,0,0.41282481766677004
259440,1,0.06213986771132986
259441,0,0.11447588079668548
259442,0,0.45716089038375585
259443,0,0.002088602905445124
259444,0,0.07379955409533791
259445,0,0.004269731142102349
259446,0,0.42748249602621224
259447,0,0.6117253778836016
259448,0,0.01529846123340325
259449,0,1.1323303335560015e-05
259450,0,0.11349909131840095
259451,0,0.018059479650103412
259452,0,0.004184775466883692
259453,0,0.28014756419455833
259454,1,0.4148971073182159
259455,0,0.014802444655208625
259456,0,0.00727069908719447
259457,0,0.08775365592227274
259458,0,0.0001999155957952017
259459,1,0.2885226628241503
259460,0,0.0024513722651972056
259461,1,0.7814322727472267
259462,0,0.0005397818914207388
259463,0,0.754609361175358
259464,0,0.580233136960253
259465,1,0.4197411220583282
259466,1,0.39724872914026804
259467,0,0.018933580292436438
259468,0,0.03148002460855926
259469,0,0.00020525663864448293
259470,0,0.23750262845120604
259471,0,9.942483296284637e-07
259472,0,0.002072614889135518
259473,0,0.015929593485669184
259474,0,0.03988635614863703
259475,0,0.021255491515740035
259476,1,0.6339581973717859
259477,0,7.381566528406007e-11
259478,0,0.0007889126624923923
259479,1,0.8156159792582441
259480,0,0.5950850275746329
259481,0,0.000866614838857785
259482,0,0.013026723198443047
259483,0,0.009918878081710157
259484,1,0.880464774945481
259485,1,0.44846347227506167
259486,1,0.7912588222235115
259487,0,0.003914450774231823
259488,0,0.5458280526438676
259489,0,0.00011761828308894918
259490,0,0.0015031584510823833
259491,0,0.3159418312109477
259492,0,0.6774681773810752
259493,0,0.01496679161077694
259494,0,0.23386611829862233
259495,0,0.006411898633408222
259496,1,0.9304295299115884
259497,0,0.055955846722324495
259498,0,0.2358517713366098
259499,0,3.965735032245141e-05
259500,1,0.2895244332456317
259501,0,0.03890403359547326
259502,0,0.0006778272815235643
259503,0,0.0011700775405036141
259504,0,0.4037157315087487
259505,0,0.00027050630409009946
259506,0,0.0036855918163528965
259507,0,9.575459255782795e-11
259508,0,0.029340358880090858
259509,0,0.018294579970943282
259510,1,0.5486816100089174
259511,1,0.6199452653846429
259512,0,0.0006679551484424404
259513,0,0.03530141715213378
259514,0,0.0003712408672301609
259515,0,3.3383749481226465e-11
259516,0,0.10523695937768912
259517,1,0.04344949243239413
259518,0,0.017171384808205552
259519,1,0.6300213759069367
259520,0,0.3733901575921103
259521,0,0.021153217604610107
259522,0,0.0005619692014680712
259523,0,0.004984266130840645
259524,1,0.36917172066926535
259525,1,0.5810050127872877
259526,0,0.010337407813250111
259527,0,0.0008148651915617116
259528,0,0.35872298401545477
259529,0,0.29083932626676406
259530,0,0.007772235944980997
259531,0,0.010577527839461037
259532,0,0.0030239953922665728
259533,0,0.009365142772756154
259534,0,0.000707557053832042
259535,0,0.057125875914552704
259536,1,0.6485219898353155
259537,1,0.6170769773458539
259538,0,0.0007539076274892896
259539,0,0.009263618013888085
259540,0,0.13365142870733226
259541,0,0.3987366332008027
259542,0,0.5389469405132018
259543,0,0.0090518216745195
259544,1,0.802887279456571
259545,1,0.7738427734675771
259546,0,0.22674750936150184
259547,0,0.3254049269224948
259548,0,0.035491015371750506
259549,0,0.07226834353609944
259550,0,0.014308396443715095
259551,0,0.16417693603377484
259552,0,0.05943906441833235
259553,0,1.153177709361535e-05
259554,0,0.0003372302454578551
259555,0,0.006399784794001824
259556,0,0.06375595409962989
259557,0,0.038807375836154165
259558,0,0.3032387311628076
259559,0,0.008751527479621272
259560,0,0.006453927585047546
259561,0,0.0027651038562641625
259562,0,1.429204849251413e-05
259563,0,0.5807750128927717
259564,0,0.018922520926564587
259565,0,0.03015602970661843
259566,0,0.002643194196321206
259567,0,0.0006582345424090734
259568,0,7.744624649268267e-05
259569,0,0.0006796475558687612
259570,1,0.12538313615877428
259571,1,0.4441566072448793
259572,0,0.1951220711829567
259573,0,0.00020626902878779317
259574,0,0.18133555338938143
259575,0,6.222520977235138e-17
259576,0,0.07582621843431005
259577,0,0.003953241924860576
259578,0,0.026989600926720033
259579,0,0.0010870271946811917
259580,0,0.00027830577563673785
259581,0,0.17056200476333752
259582,0,0.0027478686555207402
259583,1,0.30417007004383695
259584,1,0.15038498606517023
259585,0,0.0020678893492093934
259586,0,0.426577631041679
259587,1,0.34246389861964427
259588,0,0.04926085946892295
259589,0,3.986545354811258e-12
259590,0,0.005412595374376273
259591,0,0.0006021008092274744
259592,1,0.9566818910490718
259593,0,3.582614336863632e-10
259594,0,0.005079412156206699
259595,1,0.09563700901108518
259596,0,0.0020772942095211417
259597,0,0.03193022009840016
259598,0,0.2070506476849888
259599,0,0.0023208309546926516
