id,y_true,p_right
35406,1,0.4964374220977162
35407,0,0.031147809551596843
35408,0,0.023420630098235147
35409,0,0.022436622428545935
35410,0,0.00013104545322835948
35411,0,0.0015718860330914772
35412,0,0.07529210162700992
35413,0,0.0013375717465646724
35414,1,0.08918463181355457
35415,1,0.4459881158250763
35416,0,0.4785474100579976
35417,0,0.0038973883150841956
35418,0,0.018291931733314108
35419,0,0.00018179710612422725
35420,0,0.43525281592797793
35421,0,0.00028933370514946667
35422,0,0.03960719656972439
35423,0,0.44669519840819905
35424,0,0.001338014248310783
35425,0,0.07095016578490543
35426,0,0.3034632646181015
35427,0,0.0034913754711633754
35428,0,0.15204349802874811
35429,0,0.011041812310570075
35430,0,1.0716894788546098e-21
35431,0,0.00015902030652564005
35432,0,0.14664286541576407
35433,0,0.000591666869918476
35434,1,0.7051811888406514
35435,0,0.21789775667881553
35436,0,0.002411689529041064
35437,0,0.0005714935709307837
35438,0,6.11278211767154e-16
35439,0,0.0035326328237517135
35440,0,0.0006179401241456918
35441,0,0.004516463285195605
35442,0,0.04027412497444363
35443,0,0.0051707125926129804
35444,0,0.007996792624684652
35445,0,0.03735329702394338
35446,0,0.1731704146271608
35447,0,0.9021409678258036
35448,0,0.0011806792896344558
35449,0,0.2080598975594316
35450,0,0.014059196370022021
35451,0,0.000859310818390721
35452,0,0.08649567801025393
35453,1,0.8515293743176938
35454,0,0.00445646072311163
35455,0,0.2994414826976906
35456,0,0.0069487385473114395
35457,0,0.5460320965496511
35458,0,0.16148670291312525
35459,0,0.014798064464607623
35460,0,0.0004411224483437454
35461,0,1.2550701145378343e-10
35462,0,0.012140011150049104
35463,0,0.01288842262838494
35464,0,1.4202263940170984e-05
35465,0,0.00035759847578280425
35466,0,0.33620976996439556
35467,0,0.20682327888797733
35468,0,0.25435972056074974
35469,1,0.6563334358853562
35470,0,0.08194421852112402
35471,0,0.00043386606513751375
35472,0,0.0342241086531404
35473,0,0.08345709114599985
35474,0,0.20599688462549734
35475,0,0.05778400796361149
35476,0,0.06280268412893986
35477,1,0.8078424914049357
35478,0,0.10883940363596416
35479,0,0.010669344898818545
35480,0,0.033862381445816644
35481,0,0.0005444347018667885
35482,0,0.005955861241150692
35483,1,0.20317738497833193
35484,0,0.00040523127661604315
35485,0,0.015472055085069965
35486,0,0.0017481590542172986
35487,1,0.3649330572557126
35488,0,0.18210144488796534
35489,0,0.007076449661685276
35490,0,8.837453392727813e-05
35491,0,0.18207765721093572
35492,0,0.1313582881979032
35493,0,0.13284910249037463
35494,0,0.030831223115213528
35495,0,2.1381191368719998e-16
35496,0,0.0003025856372375918
35497,0,1.1644209935877402e-05
35498,0,0.004618583254360232
35499,0,0.0008566756483953308
35500,1,0.1397884655807197
35501,0,0.09694452114062177
35502,0,0.29277095764109556
35503,0,0.00021257259512106306
35504,1,0.807723242613089
35505,0,0.04003419796625475
35506,0,0.004217604756417363
35507,1,0.899282864257842
35508,0,0.05546954975674456
35509,0,0.1875279787169491
35510,0,4.1554874304478113e-13
35511,0,0.016617027227237874
35512,0,0.11067687447642395
35513,0,0.004175804759716329
35514,0,0.3922549435159913
35515,0,0.007937866775927421
35516,0,0.2659015195015924
35517,0,0.19017471665221486
35518,0,9.435352525382272e-06
35519,0,2.1303228703330808e-13
35520,0,0.021280771767840122
35521,0,3.929645597252757e-05
35522,0,0.00367855118395188
35523,1,0.6232609589940603
35524,0,0.020169565628899905
35525,0,0.008881437074166372
35526,0,0.026129617303359425
35527,0,0.6650552941818955
35528,0,4.765215916282562e-05
35529,1,0.5891023250112113
35530,0,0.31321321699430155
35531,0,0.011616800651161358
35532,0,3.1148298685705076e-05
35533,0,0.10274957109042517
35534,1,0.3698274757454086
35535,0,0.012344097152585002
35536,0,0.0002780311977919848
35537,0,9.441311663186102e-08
35538,0,0.008112846645672665
35539,0,0.23101357766885802
35540,0,1.3785239845422317e-05
35541,0,0.00030119209882007114
35542,1,0.6332799150911291
35543,0,0.0022297709351945974
35544,0,0.16378338541975962
35545,0,0.001692468404444111
35546,0,8.17666031559626e-06
35547,0,0.000398510537676773
35548,0,0.42349262078299493
35549,0,0.0013766872219337842
35550,1,0.8338345783490376
35551,0,0.001501282634269404
35552,0,0.004565329913974831
35553,0,0.005246613594210047
35554,1,0.9503331000772024
35555,0,0.000563405497568991
35556,0,0.3144585074228836
35557,0,0.00361342099198594
35558,0,0.12049596938947446
35559,1,0.9488716077244896
35560,1,0.48809542499668546
35561,0,0.004606370748187191
35562,0,0.7115064602414147
35563,1,0.5932751042538534
35564,0,4.785791785023367e-11
35565,1,0.5050844601245503
35566,1,0.26895169308712596
35567,0,0.0004993360437908532
35568,1,0.628895038416824
35569,0,0.3024235399711832
35570,1,0.6740566396219115
35571,1,0.4836066752475669
35572,0,0.008410657230211714
35573,0,0.01832078716635347
35574,0,0.0033612099361176244
35575,0,0.319700601410119
35576,0,3.9409523448852886e-13
35577,0,0.0028747587021791146
35578,1,0.16658875533756584
35579,0,0.0007192653006279341
35580,0,0.06688284139486075
35581,0,0.053769677105588505
35582,0,0.054206952965805966
35583,0,0.009300558798815639
35584,0,0.26848092340878865
35585,0,0.09418341073586499
35586,0,0.0016411334584579807
35587,0,0.007348139282786556
35588,1,0.6158012670231442
35589,0,0.00031451772631220433
35590,1,0.1821423207341993
35591,0,0.005273421159367276
35592,0,0.0007930068431977605
35593,0,0.016689448821588418
35594,0,0.016307362863116674
35595,0,0.7640729463403716
35596,0,0.007887914074747008
35597,0,0.0007752631428171087
35598,0,0.03280285137793618
35599,1,0.549476286248909
35600,0,0.001338550764475007
35601,0,0.0613694192071082
35602,0,0.004358563045656843
35603,0,1.7321119375539282e-05
35604,1,0.8227837712082324
35605,0,0.0012158891735473238
35606,0,0.005299380444272855
35607,0,0.03427745875671255
35608,0,0.29845242312660425
35609,0,0.28577526581090296
35610,0,0.030854564753746733
35611,0,0.013301393107919548
35612,0,0.05321453644441404
35613,0,0.011848897938740261
35614,0,1.4096385701636926e-05
35615,1,0.8879874012731481
35616,0,0.04844165601988167
35617,0,0.06590208378887935
35618,1,0.2511090048953249
35619,0,0.0006371797600205685
35620,0,0.0030048129164569623
35621,0,0.014015524709074929
35622,0,0.8468978971923133
35623,0,0.0010283823181162582
35624,0,1.643561219499908e-11
35625,0,0.04183380774305002
35626,0,0.03435470748126297
35627,1,0.8770628520960843
35628,0,0.0002992963954345882
35629,0,0.018975433136089005
35630,1,0.37179628198694203
35631,0,4.119289850945258e-05
35632,0,4.865714134752421e-13
35633,0,0.00045049875805866236
35634,1,0.28097500648997475
35635,0,0.0007027574603920228
35636,0,0.004447583250341231
35637,1,0.13706174176305275
35638,0,0.000956511323572229
35639,0,0.0007354153116302634
35640,0,0.03312130090679901
35641,0,0.58029960020501
35642,0,0.05527563527289607
35643,0,0.01569085939153841
35644,0,5.4237290780820086e-05
35645,0,0.05738346128259737
35646,0,9.262502382329528e-05
35647,1,0.20455382415921886
35648,0,0.0023991004819603856
35649,0,0.0008433051519521419
35650,0,0.02841241460533496
35651,0,0.10544432250770533
35652,1,0.3067936675430472
35653,1,0.21164732799466254
35654,1,0.833423219975026
35655,0,0.00022759261589098848
35656,0,0.001411933215097703
35657,0,0.5638851479116953
35658,0,0.007131075630245428
35659,1,0.6231341530387889
35660,0,0.015084838067927767
35661,0,0.035938214566900384
35662,1,0.44204923866401324
35663,0,0.22472818408852047
35664,0,0.03218401132607794
35665,0,0.0321126855297994
35666,0,0.034409087101464404
35667,1,0.47160027758476813
35668,0,8.999108087679987e-14
35669,0,1.062731283799369e-12
35670,0,0.07167753441255298
35671,0,0.002205401527368146
35672,0,0.004015661274361295
35673,0,0.29037451586436297
35674,0,4.619174644401878e-13
35675,0,0.0007792694443482383
35676,0,0.14019435976245803
35677,1,0.014382911578019297
35678,0,0.011509995592109832
35679,1,0.3917375960381351
35680,0,0.048482601493818854
35681,0,4.571454173317844e-05
35682,1,0.27209535014780034
35683,0,0.07961950709423647
35684,0,0.001172619388227503
35685,1,0.7255313136021078
35686,0,0.00020153572656192556
35687,0,0.0002374025642246708
35688,0,0.6578436629743214
35689,0,0.13725641694209426
35690,0,4.302825972254738e-06
35691,0,0.3644623923817179
35692,0,0.05748728630495089
35693,1,0.2187443250890272
35694,1,0.38244377081854847
35695,0,0.001520232668984267
35696,1,0.815431993298512
35697,0,0.5376804903607156
35698,0,0.19112450455345095
35699,1,0.3305234562622521
35700,0,0.014129087572549019
35701,1,0.5584436031923788
35702,0,0.1348082333362027
35703,0,0.09263778803551244
35704,1,0.4540446001548285
35705,0,0.0006656895834338751
35706,0,0.01651438026061793
35707,0,0.6272951701704581
35708,0,0.01678895374076121
35709,0,0.0012039154448562391
35710,0,0.13606363747310699
35711,1,0.2160348094104832
35712,0,0.07143516939504344
35713,0,0.0005841190795890006
35714,0,0.5286016809694409
35715,0,0.013748639075615323
35716,0,0.013754066431876237
35717,0,0.45069055588466334
35718,0,3.5980750058541934e-12
35719,1,0.6930543208837796
35720,0,0.0021463767622101966
35721,0,0.11036500771779491
35722,0,0.005026023541151155
35723,1,0.2139751578521373
35724,0,0.026415624612283715
35725,1,0.8480522899179099
35726,0,0.05298601786569402
35727,0,0.21747199293808273
35728,0,0.0005981910598501051
35729,0,0.013096961750813409
35730,0,7.850763066349576e-05
35731,0,0.00018673534691188555
35732,0,0.007034480589698674
35733,1,0.7757185954672321
35734,1,0.2544414881509584
35735,0,0.0013950043065566557
35736,0,0.0046350275398262175
35737,1,0.620150069412737
35738,0,0.01843814979948681
35739,0,0.006107259382737983
35740,0,0.005095981396679287
35741,0,0.008705479916627236
35742,0,0.15857841194362482
35743,0,0.01568250679799605
35744,0,0.16129700096228547
35745,0,0.6219562307216561
35746,0,4.875508391243026e-17
35747,0,0.08461098097260007
35748,0,0.03345848837140692
35749,0,0.3496271588143605
35750,0,1.7258693759502744e-10
35751,1,0.3691916494435558
35752,0,0.04394493268763888
35753,0,0.007380485328853901
35754,0,0.009217123363584984
35755,1,0.8812677668603484
35756,0,0.0012880564296375888
35757,1,0.8693840689865943
35758,0,6.033436952374014e-12
35759,0,0.1058082913733742
35760,0,0.09115762832330458
35761,1,0.5167788749795413
35762,0,0.00011471087590195855
35763,0,0.0013829346628039991
35764,1,0.5239200552666974
35765,0,0.15822520279221008
35766,1,0.30979805777984754
35767,0,1.1135547835392999e-05
35768,1,0.6085907711952564
35769,1,0.5956303357031634
35770,1,0.8781876315864785
35771,0,2.242767514689162e-05
35772,0,0.3077350474081195
35773,0,0.0007135065316477491
35774,0,0.00045945497970534466
35775,0,0.010255721493628038
35776,1,0.15868104265089722
35777,0,3.646811014215489e-11
35778,0,0.008971985853312717
35779,0,0.057058570231434104
35780,0,0.18992782395252014
35781,0,0.008023249825721506
35782,0,0.0006270997967298421
35783,1,0.31305348058363275
35784,0,0.00221846092414282
35785,0,0.007839437231768923
35786,1,0.6029784751860434
35787,0,0.0009395872964749708
35788,0,0.5828886671161062
35789,0,0.0015602854403066846
35790,0,0.0026182879922560026
35791,0,0.000521463438083433
35792,0,0.7074020756039655
35793,0,0.06245784320886211
35794,1,0.7945271359095089
35795,0,0.019226251857452102
35796,0,0.0029750926862943464
35797,0,2.128721668058441e-06
35798,0,0.004607171977877505
35799,0,3.959275807080086e-14
35800,0,0.0014182473611700607
35801,0,0.00015777205085427897
35802,0,0.08642177659421932
35803,0,0.00025162671129011873
35804,0,0.0015187688328137708
35805,0,0.0013674485372093114
35806,1,0.19871600834281558
35807,0,1.0056088607458912e-12
35808,0,0.05365932934984692
35809,0,0.0026574252922051942
35810,1,0.47104486552664626
35811,0,0.0008834687808926486
35812,0,0.0003390738597050286
35813,0,0.03762949196725517
35814,0,0.02880277728007281
35815,0,0.002610189506243798
35816,0,1.8126275119068146e-14
35817,1,0.7699497752708148
35818,0,5.799357504138169e-07
35819,1,0.7922015644514789
35820,0,0.008270724082066827
35821,1,0.6183075783931525
35822,0,0.5450069799056965
35823,0,0.024778353193994847
35824,0,0.010204958993378532
35825,0,0.00022550316952077147
35826,1,0.702444589919704
35827,0,0.009404128539436712
35828,0,0.03915689211087921
35829,1,0.6302376142759634
35830,0,0.05978419009719098
35831,0,0.0009582805011294482
35832,0,0.048861668742364237
35833,1,0.5431666891393624
35834,0,0.007978149682774183
35835,0,0.5498126800859949
35836,0,0.28239373082347147
35837,0,0.23545985120028654
35838,1,0.10485640874472514
35839,0,0.0027425305194502133
35840,0,0.0004872965782665477
35841,1,0.7348100075733204
35842,1,0.42766256307630346
35843,0,0.7708666589922628
35844,0,0.09553064359472882
35845,0,0.003676671716538738
35846,0,0.007032685860527154
35847,0,0.0006151870847391188
35848,0,0.011487533611638099
35849,0,4.200077489778727e-11
35850,1,0.08448891366528417
35851,0,0.0004396611840540517
35852,0,0.04478170135561717
35853,0,0.4521152845468226
35854,0,0.025160607692705998
35855,0,3.98477303724241e-13
35856,0,0.00027363876803120286
35857,0,0.00017413967394213476
35858,0,0.007601658028159021
35859,0,0.0008184074977785242
35860,0,0.4600720046460863
35861,0,0.06825143310562715
35862,0,0.0002079923177408698
35863,0,0.002284042632636795
35864,0,2.4117193318883787e-14
35865,0,0.014608862603583975
35866,0,0.023070379476579164
35867,0,0.08770865935922302
35868,0,0.0013871637581680302
35869,1,0.2518635456231261
35870,0,0.9333196948701822
35871,0,9.698840972064932e-13
35872,0,0.08774626839500693
35873,0,0.005027367443847303
35874,0,0.0006044130079565712
35875,0,0.017248540129717892
35876,0,0.09632444538600811
35877,1,0.35017428238314635
35878,0,0.0008051584428948436
35879,0,0.012003861032108338
35880,0,0.06915840604972852
35881,0,0.0338746878422235
35882,0,0.0006448743258574667
35883,0,0.01387846740375065
35884,1,0.8036926568287438
35885,0,0.20505182682951478
35886,0,0.005178670927403587
35887,0,0.007800638179733273
35888,0,0.0028666929642261647
35889,0,0.002268136471249908
35890,0,0.0011341949112259747
35891,0,0.6539242834982213
35892,0,0.019126220271723005
35893,0,0.33351871896502217
35894,0,0.00020641616204066104
35895,0,3.201120361438212e-13
35896,0,0.05601540754675126
35897,0,0.00016439579257983636
35898,0,0.01026877463641587
35899,0,0.007898308041541707
35900,1,0.47731583885647044
35901,0,0.0002658414553820427
35902,0,0.003307609571174525
35903,0,0.10663369617652481
35904,0,0.0032457506618480065
35905,0,0.1146802447813392
35906,1,0.5634909203815676
35907,0,0.043583873422191624
35908,0,0.008785214075935516
35909,1,0.7755995856741981
35910,1,0.6059951478517578
35911,0,0.0006886894474293988
35912,0,0.027015297833446007
35913,0,0.32512681005352784
35914,0,0.014132858887506455
35915,0,0.012929768842340914
35916,0,0.10286405769722948
35917,0,0.00042510006200702964
35918,0,0.0028991499078141344
35919,0,0.0038175248678827814
35920,0,0.23489304169801037
35921,0,0.009938584831142856
35922,1,0.2149889399975268
35923,0,0.003365941617661195
35924,0,0.0018012951246356003
35925,0,0.3805523337074652
35926,0,0.04250284748513596
35927,0,1.568453764251667e-13
35928,0,0.004105507141796811
35929,0,0.0006038820394544135
35930,1,0.25526106371742097
35931,1,0.5032430976064378
35932,0,0.024536278070992693
35933,0,0.4138243479648959
35934,1,0.3619285004573559
35935,0,0.007377136134792922
35936,0,1.4311046692970344e-13
35937,0,0.06430028635285248
35938,1,0.31359610422803036
35939,0,0.022773525365286734
35940,0,0.021882848394508277
35941,0,0.08283882026174352
35942,0,0.01321813650228489
35943,0,0.26519141101472143
35944,0,0.007423860112341084
35945,0,0.0391980393585156
35946,0,0.0020035897375060892
35947,1,0.6896583240171738
35948,0,0.0005344145236567343
35949,0,0.00029656623331595304
35950,0,0.12357525962667754
35951,0,0.06138208011592144
35952,0,0.016113959558617844
35953,0,0.0018950095501771608
35954,0,0.5482400167992972
35955,1,0.7181670198094671
35956,0,1.0777447634560059e-11
35957,0,0.04395674886926154
35958,1,0.626212668608954
35959,0,0.0035059060935759253
35960,0,0.00409702603271676
35961,0,0.00013998896337138735
35962,0,6.035495485348733e-05
35963,0,0.12510381700665377
35964,1,0.46087031916170756
35965,0,0.0016979082207810765
35966,0,0.0011315502894573067
35967,0,0.002002635231163744
35968,1,0.08077668959688304
35969,0,3.814204196477505e-14
35970,0,0.0001829827569718172
35971,0,0.00035545312255598157
35972,0,0.03044628392219114
35973,0,3.5417665473733395e-06
35974,0,0.00012155858226140656
35975,0,0.010890161980937913
35976,0,0.00459863509303384
35977,0,0.6616564802635797
35978,1,0.312262704946396
35979,0,0.007293834162027044
35980,0,0.0968097799261508
35981,1,0.7338547015360575
35982,1,0.08255884644559974
35983,0,0.00026924542882629255
35984,0,0.1434649432494126
35985,1,0.7042728654497366
35986,1,0.08612847389693594
35987,0,0.8340660633004736
35988,0,0.0019117829781622364
35989,0,0.4179067574596584
35990,0,0.0008192080328936579
35991,0,0.29474933005840004
35992,0,0.1854065383221843
35993,0,0.18723818688459148
35994,0,0.0068364016230786084
35995,1,0.5023967135955236
35996,0,0.030076471920852377
35997,0,0.00034036761633229916
35998,0,0.00187749092978294
35999,0,0.09623219551397674
36000,0,1.0141043579933168e-06
36001,0,0.007192348435407379
36002,0,2.2385253880314195e-05
36003,1,0.4616052617918243
36004,0,0.00048354523532110136
36005,1,0.2196633907658617
36006,0,0.14830800144215645
36007,0,2.617444395683039e-06
36008,0,0.26848065669448995
36009,1,0.48697074127613643
36010,0,0.3603817700450775
36011,0,0.0314587898285002
36012,0,0.028494667911592088
36013,0,0.0781558502042248
36014,0,0.351579054589148
36015,0,0.0002861557386369813
36016,0,0.028412429303037313
36017,0,0.4543939268022507
36018,1,0.6257201705672305
36019,0,0.0015686688061648671
36020,0,0.19774572750391592
36021,0,0.30778072145307295
36022,0,0.26001375774578095
36023,0,0.2843287321150885
36024,0,0.030107240228926548
36025,0,0.3694803797292199
36026,0,0.02113386053125186
36027,0,0.2019411906475236
36028,0,0.004259326582234536
36029,0,0.0018703587930229786
36030,0,0.019076266504708325
36031,1,0.8122688225626612
36032,0,0.028585553123082266
36033,0,0.0009696208391093686
36034,0,0.29809196760459716
36035,0,0.30158247415680955
36036,0,0.1271449388570892
36037,0,0.001870673374603651
36038,1,0.9107121714649555
36039,0,0.001950819076777598
36040,0,0.0025209790779772033
36041,0,0.007166504290641067
36042,0,0.006071496128358232
36043,0,0.10237184139932255
36044,0,0.00862428208600173
36045,1,0.2582424004585246
36046,0,0.03230809546184553
36047,0,0.000294390690941422
36048,1,0.10369535465916417
36049,0,0.02863130322061531
36050,0,0.006050765896931914
36051,1,0.1729702517869387
36052,0,0.14961450019434974
36053,0,0.15729750862967612
36054,0,0.04955080189177924
36055,0,0.03536441508733801
36056,0,6.963707766200912e-05
36057,1,0.17254933365765557
36058,1,0.6258921380978892
36059,0,0.0013585276348081234
36060,0,0.008741184340032439
36061,0,0.007869995977647296
36062,0,0.5929818037607697
36063,1,0.7440498846049112
36064,0,0.014379351453009512
36065,0,0.2067357709495639
36066,0,0.006129210571359236
36067,0,0.002638203763693974
36068,0,0.004081320566482609
36069,1,0.4129489042221845
36070,0,9.948030396073415e-05
36071,0,0.0007504039747006422
36072,0,0.00019243266374280104
36073,0,0.14707188406398922
36074,0,0.004879962666958273
36075,0,0.00263782966918379
36076,0,0.0053513244103859025
36077,0,0.08075203359175277
36078,0,0.6974103760875636
36079,0,0.000745159417192744
36080,0,0.002594833537728516
36081,0,0.015699511656518214
36082,1,0.3755677559040134
36083,0,0.058502902351856664
36084,0,0.0024657374773497873
36085,0,0.0008782497703984928
36086,0,0.04970426289470055
36087,1,0.8375345188413296
36088,0,0.12368440280642397
36089,0,2.603993874650209e-13
36090,0,0.03308488383223809
36091,0,0.00019760149816069962
36092,0,0.003906767674751928
36093,0,0.172478524806236
36094,0,0.004657157802087955
36095,1,0.9215257151634562
36096,0,6.469616312781624e-06
36097,0,4.734181739017257e-13
36098,1,0.23197793234251812
36099,0,0.06379447109940871
36100,0,0.7877269495166126
36101,0,0.006335668134201672
36102,0,0.000783892383416589
36103,0,0.1667939925348199
36104,0,0.002042577642227474
36105,0,0.4522859778452478
36106,0,0.00042788250032331325
36107,1,0.9585655404726673
36108,0,0.00034552233584400025
36109,1,0.6875940083122084
36110,0,2.727008947373047e-13
36111,0,0.07738613692284325
36112,1,0.7080321778835593
36113,0,0.021544493435592657
36114,1,0.6558600418321852
36115,0,0.028538386254217733
36116,0,8.738931562646074e-08
36117,0,0.060856232464013164
36118,0,0.0001384631216684289
36119,0,0.12387657389058503
36120,0,0.00040387063309781063
36121,0,1.488017739185268e-12
36122,0,0.005288618796361597
36123,1,0.9148643684873444
36124,0,0.0012313769476527737
36125,0,0.00695799380293512
36126,0,5.296652944423306e-16
36127,0,0.0006906298706720603
36128,0,6.6101455221787554e-12
36129,0,2.6468478645865964e-06
36130,0,2.6517489544797708e-06
36131,0,0.0906526389006137
36132,0,0.0032024947386029554
36133,0,0.018652566024375424
36134,0,0.3321844291942163
36135,1,0.3131530349263583
36136,0,0.04916589186977639
36137,1,0.26309356069648776
36138,0,0.00038217988877976573
36139,0,0.07145118844828614
36140,0,0.056621870896382834
36141,0,0.004047237391488648
36142,0,0.03306743294491288
36143,0,0.0831660783524785
36144,0,0.045370246808801536
36145,0,0.01292720453879542
36146,0,0.0059714733180883505
36147,0,0.028605508812319796
36148,0,0.1519835303673955
36149,0,0.18392783385166797
36150,0,0.04184486324172142
36151,0,0.3094957749336366
36152,0,0.17492758002530331
36153,0,0.006459805064117773
36154,0,0.09409942979076735
36155,1,0.42591980610966235
36156,0,0.0008745602702055112
36157,0,0.07139688005493552
36158,0,0.04559246337001086
36159,1,0.4391021973225667
36160,0,0.0019584230085136402
36161,0,0.005319809553032055
36162,0,0.004597578102458304
36163,0,0.18837621364784302
36164,0,9.917668677234073e-16
36165,0,0.6987446886999331
36166,0,0.032859456145202595
36167,0,0.44904006160614474
36168,0,0.07617986141523693
36169,0,0.048971927624562005
36170,1,0.8290305542012516
36171,0,7.826230157902196e-11
36172,0,0.16663492925361822
36173,1,0.24750839050454435
36174,0,0.006729882838542876
36175,0,0.0030456765968474245
36176,0,0.11153728724788821
36177,0,1.886238459011697e-05
36178,0,0.006534162046817692
36179,0,0.00921957314351709
36180,0,0.0024108140221880433
36181,0,0.0004293752409993011
36182,0,0.0003895610885494129
36183,0,0.018496742936418727
36184,0,0.06640239408273141
36185,0,0.007600370366030529
36186,0,0.0003112642127092893
36187,0,0.07281905263869295
36188,1,0.6262541453415386
36189,0,0.2210545397809151
36190,0,0.1296575775066074
36191,0,0.28422220429458234
36192,0,0.4321252942574055
36193,0,0.00012675995631516573
36194,1,0.11235668514726972
36195,0,0.21280819541595747
36196,0,0.0008428761089182983
36197,0,1.290975299179854e-05
36198,0,0.0026338701956497663
36199,0,0.16315584239330833
36200,0,0.001619189229342024
36201,0,0.0015142872025975752
36202,0,0.015451597007040616
36203,0,0.0004081673179277033
36204,1,0.19856398775701725
36205,0,0.0009785260498872612
36206,0,0.015067218773488517
36207,0,0.396436481673049
36208,1,0.07660572636865715
36209,0,0.1707646612805101
36210,0,0.02139247309689164
36211,0,1.955241561633644e-05
36212,0,0.09488803725955113
36213,0,0.04457773324708237
36214,0,0.18037088402237647
36215,0,0.0005017681558880591
36216,0,0.0005556527163774723
36217,0,0.010606457830985107
36218,0,0.01650743700468557
36219,0,0.049559550504870285
36220,0,0.03718975337538675
36221,0,0.07020797681489185
36222,0,0.3443147592582596
36223,0,0.07359202016771883
36224,0,0.001094944112326109
36225,0,0.007995577774953286
36226,0,0.52321541627074
36227,0,0.47480628521786916
36228,0,1.6087925514275741e-06
36229,0,0.00040325529740335947
36230,1,0.2731780835425032
36231,0,0.02575338312241551
36232,0,0.00369216526196522
36233,0,0.8119593623664219
36234,0,0.282920825112128
36235,0,0.26553026529439455
36236,0,0.03198955796369921
36237,0,0.007267569161751259
36238,1,0.2543918065958791
36239,0,0.055819087718792355
36240,0,0.2909654959015614
36241,0,0.7992914796446013
36242,0,8.595177400846861e-05
36243,0,0.1608311660018543
36244,0,0.0035595528444737896
36245,0,1.849038501544354e-05
36246,0,0.2679221114664738
36247,0,0.002685242878556341
36248,1,0.2863350635192072
36249,0,0.03990923934270393
36250,0,8.950458410499834e-05
36251,0,0.013413597299658814
36252,0,0.0007657197367513146
36253,0,0.004656059448639639
36254,0,0.05030912422093855
36255,0,0.09699429191081216
36256,0,0.6711483352376172
36257,0,0.8360821383686589
36258,0,0.028543955598686156
36259,1,0.5863346588185306
36260,0,0.5122763985599043
36261,0,0.05317445445064959
36262,0,0.034541190940739847
36263,0,0.055210444851665784
36264,0,0.0015042611765645906
36265,0,0.5573302039933543
36266,1,0.8133241520932055
36267,0,0.6836845338661482
36268,0,2.298018883057456e-05
36269,0,0.03548813061873427
36270,0,9.21552936008874e-12
36271,0,0.4666508682604246
36272,0,0.5859080717959969
36273,0,1.165132936732307e-13
36274,0,0.16856232814089062
36275,0,0.00039928184566252864
36276,1,0.30026356688403705
36277,0,0.00056459112899735
36278,0,0.1934952155523535
36279,0,0.62643443898896
36280,0,0.005386179938607091
36281,0,3.48584864378946e-05
36282,0,0.00036989173419165687
36283,0,0.03678450639729837
36284,0,6.128909465135184e-12
36285,1,0.31300769434897224
36286,0,0.039827775828158864
36287,1,0.6607791298572493
36288,0,0.6752754364047299
36289,0,0.10581599093706302
36290,0,0.09765817538932622
36291,1,0.3901068357598969
36292,0,0.0426928240358345
36293,0,0.0032183946135271686
36294,1,0.84058524209329
36295,0,2.726997250326484e-07
36296,1,0.8423750992901581
36297,0,0.01670340669529049
36298,0,6.490678958255364e-05
36299,1,0.6546622669816643
36300,0,0.1016137723832761
36301,0,0.00045134536208660524
36302,0,0.5032572347304194
36303,0,0.22654125462941838
36304,0,0.09925004072238744
36305,0,0.000553345261022965
36306,0,0.007569667957149115
36307,0,0.02680773782362088
36308,0,0.04109530590727896
36309,0,4.0457726729176885e-13
36310,0,0.00042834470919253927
36311,0,0.05465052575770135
36312,0,0.001508694739321258
36313,0,0.07131359908098847
36314,0,0.018011204662175265
36315,1,0.6800215946350497
36316,0,0.2130457253350038
36317,0,0.019417738624049656
36318,0,0.06672127223674655
36319,1,0.49068692913243134
36320,1,0.5935421239452432
36321,0,0.015478624784023594
36322,1,0.7707402719938264
36323,1,0.18437079139955667
36324,0,0.6304414386067771
36325,1,0.06690440370251713
36326,1,0.6107952222293975
36327,0,0.004142002329657801
36328,0,0.0023927515989442512
36329,0,0.1415922062631881
36330,0,0.009617481789084536
36331,0,0.0025646601616465515
36332,0,0.08254843192140295
36333,1,0.1855800128897119
36334,1,0.801305497544408
36335,0,0.017999072203671005
36336,1,0.5599716467479198
36337,0,0.37750646860196757
36338,0,5.1500485060757565e-12
36339,1,0.4905015070909464
36340,0,0.6274452006303324
36341,0,0.8010526007347528
36342,0,0.041459236719340195
36343,0,0.2480218278652238
36344,0,0.3633619301290013
36345,0,0.0026978414997453756
36346,1,0.5675325922527054
36347,0,0.7454645011080576
36348,0,0.006339341469576298
36349,0,1.5681500130815725e-12
36350,0,0.001996275035015463
36351,0,0.00016886896943406435
36352,0,0.0033151179459576224
36353,1,0.18917496991454677
36354,0,0.015199284290144256
36355,0,0.0076492233915769646
36356,0,0.0034294916010063937
36357,0,0.003754279545647705
36358,1,0.03866683733253383
36359,1,0.4684665032483763
36360,0,0.022054458063632612
36361,0,0.10187435482986362
36362,0,0.8001528683829813
36363,1,0.6776077926742271
36364,0,0.40128507357561866
36365,0,0.04058799876913925
36366,0,0.004821906978882668
36367,0,0.0005337076155519198
36368,0,0.01341596177144335
36369,1,0.2610441437105817
36370,1,0.6014451317414098
36371,0,0.3675592944519921
36372,0,0.005285181936193407
36373,0,0.04559689629575734
36374,0,0.0585477729724363
36375,0,0.05786290257363854
36376,0,0.13267946741058811
36377,0,0.019418273835173912
36378,0,0.006242099868257487
