id,y_true,p_right
34815,0,0.3555387755235036
34816,0,0.0021636647870764136
34817,0,0.0
34818,0,0.005576216848567128
34819,0,0.0030242749489843845
34820,1,0.8372549017270406
34821,0,0.0
34822,0,0.0
34823,1,0.24866126477718353
34824,0,0.07525125394264857
34825,0,0.0
34826,0,0.029991089055935543
34827,0,0.002008262206800282
34828,1,0.043889082968235016
34829,1,0.3448219696680705
34830,0,0.0065664551220834255
34831,0,0.0015889323549345136
34832,0,0.0
34833,0,3.903657488990575e-05
34834,0,0.10463590919971466
34835,0,0.25254399081071216
34836,0,0.18540628254413605
34837,0,0.024182576065262158
34838,1,0.69534699122111
34839,1,0.634014904499054
34840,0,0.029109859839081764
34841,0,3.903657488990575e-05
34842,0,0.13530225306749344
34843,0,3.903657488990575e-05
34844,1,0.48876456419626874
34845,1,0.07988949492573738
34846,0,0.01787110697478056
34847,0,0.06098310401042303
34848,0,0.00012988784874323756
34849,0,0.530994176864624
34850,0,0.29614102840423584
34851,0,0.15778498351573944
34852,0,0.0
34853,0,0.09164751569430034
34854,0,0.37380597988764447
34855,0,0.006100668106228113
34856,0,0.1443984011809031
34857,0,0.0
34858,1,0.893848737080892
34859,0,0.0
34860,0,0.25564541419347125
34861,0,0.02358196737865607
34862,0,0.3112046817938487
34863,0,0.011546054854989052
34864,0,0.4367900590101878
34865,0,0.5803013642628988
34866,0,0.0006698560706960658
34867,0,3.903657488990575e-05
34868,0,0.0
34869,1,0.6064679225285848
34870,0,0.15615743398666382
34871,0,0.3966826796531677
34872,0,0.20474483569463095
34873,0,0.5241190493106842
34874,1,0.49540309111277264
34875,0,0.010485495751102766
34876,0,0.029069237411022186
34877,0,3.903657488990575e-05
34878,0,0.011582228044668833
34879,0,0.690501868724823
34880,0,0.018318085310359795
34881,0,0.003096301263819138
34882,0,0.01706270594149828
34883,0,0.017572004658480484
34884,1,0.7407264510790507
34885,0,3.903657488990575e-05
34886,0,0.0004953388124704361
34887,0,0.10429789622624715
34888,0,0.0
34889,1,0.29545929034550983
34890,0,0.027569714312752087
34891,0,0.4201674660046895
34892,0,0.004792475296805303
34893,0,0.012933632048467794
34894,0,0.10841994980971019
34895,1,0.47979383667310077
34896,1,0.5447063644727071
34897,0,0.4251829485098521
34898,1,0.24770020445187887
34899,1,0.26890358328819275
34900,0,0.0
34901,0,0.041985709220170975
34902,0,0.024486411983768146
34903,0,0.0
34904,0,0.13712635884682337
34905,1,0.8411656220753988
34906,0,0.027569714312752087
34907,0,0.006100668106228113
34908,0,0.014304916684826216
34909,0,0.04079666547477245
34910,0,0.4362834692001343
34911,0,3.903657488990575e-05
34912,1,0.4929243822892507
34913,1,0.8576342860857645
34914,0,0.006100668106228113
34915,0,0.0808694139122963
34916,0,0.0
34917,0,0.014598692456881205
34918,0,0.0872835007806619
34919,0,0.1502226839462916
34920,0,0.01508744697396954
34921,0,0.0636633721490701
34922,0,0.0
34923,1,0.7160217563311259
34924,0,0.0032517038440952697
34925,0,0.0004953388124704361
34926,0,0.0777524784207344
34927,1,0.5232526858647665
34928,0,0.0
34929,1,0.8079955180486044
34930,1,0.7614728609720866
34931,0,0.0586597907046477
34932,0,0.022505589450399082
34933,0,0.0004044875386171043
34934,1,0.5202204386393229
34935,0,0.021260544657707214
34936,0,0.36833450198173523
34937,0,0.0028255825551847615
34938,0,0.06354404240846634
34939,0,0.03923149034380913
34940,0,0.0004044875386171043
34941,1,0.7656199336051941
34942,0,0.000175392449212571
34943,0,0.006247773999348283
34944,0,0.15850243469079336
34945,0,0.007116988301277161
34946,0,3.903657488990575e-05
34947,0,0.0
34948,1,0.46798941493034363
34949,0,3.903657488990575e-05
34950,0,0.00134003977291286
34951,0,0.021204920175174873
34952,0,3.903657488990575e-05
34953,0,0.00026624372306590277
34954,0,0.0004044875386171043
34955,0,0.0
34956,0,0.14059297740459442
34957,1,0.544929583867391
34958,0,0.0
34959,1,0.8169244329134623
34960,0,0.005691264600803454
34961,0,0.0065664551220834255
34962,0,0.01927864955117305
34963,0,0.0
34964,0,0.4731561342875163
34965,1,0.25762348373730976
34966,1,0.9153273304303488
34967,1,0.6009464065233866
34968,0,0.03483952581882477
34969,0,0.0037245686010768018
34970,0,3.903657488990575e-05
34971,0,0.08871357142925262
34972,0,0.005691264600803454
34973,0,3.903657488990575e-05
34974,0,0.01744237511108319
34975,0,0.18510693808396658
34976,0,0.0
34977,1,0.37759847442309064
34978,0,0.0
34979,0,0.0009207099210470915
34980,0,0.0004044875386171043
34981,1,0.7143148183822632
34982,0,0.2923692564169566
34983,1,0.33787312110265094
34984,0,0.0008555475506000221
34985,0,3.903657488990575e-05
34986,0,0.6143329739570618
34987,0,0.4440722664197286
34988,0,0.1895826111237208
34989,0,0.03401080953578154
34990,1,0.7056278387705485
34991,0,0.0
34992,0,0.014562519267201424
34993,0,0.0
34994,0,0.012824630675216516
34995,0,0.0020150536438450217
34996,0,0.008339704014360905
34997,0,0.3228749136130015
34998,0,0.0043196105398237705
34999,0,0.4939659337202708
35000,0,0.39920638998349506
35001,0,0.4201674660046895
35002,1,0.7873258590698242
35003,0,0.0021636647870764136
35004,0,0.0
35005,0,0.3011547029018402
35006,0,0.0006698560706960658
35007,1,0.41694698731104535
35008,1,0.20273583630720773
35009,0,0.5460429787635803
35010,0,0.15721905728181204
35011,0,0.0032517038440952697
35012,0,0.1674848198890686
35013,0,3.903657488990575e-05
35014,0,0.009371813697119554
35015,0,0.12651149680217108
35016,0,0.04942874610424042
35017,1,0.7059756318728129
35018,0,0.0863161248465379
35019,0,0.0
35020,0,0.0004953388124704361
35021,0,0.04602867240707079
35022,0,0.0021573601212973395
35023,1,0.0895284116268158
35024,0,0.0032517038440952697
35025,0,0.012429889601965746
35026,0,0.007031511204938094
35027,0,0.06494604051113129
35028,1,0.8744705518086752
35029,0,0.0032517038440952697
35030,1,0.7283757527669271
35031,0,0.0006698560706960658
35032,0,0.0
35033,0,0.024775342394908268
35034,0,0.0032345468644052744
35035,0,0.056835352132717766
35036,0,0.09623963137467702
35037,0,0.4129754900932312
35038,1,0.49252963066101074
35039,0,0.3667185703913371
35040,0,0.005218399843821923
35041,0,0.544929583867391
35042,1,0.6193662285804749
35043,0,0.06308844313025475
35044,0,0.0
35045,0,0.0
35046,0,0.000175392449212571
35047,0,0.0
35048,1,0.2661779224872589
35049,0,0.010400018654763699
35050,0,0.0
35051,0,0.02296718955039978
35052,0,0.024860608701904614
35053,0,0.01221039549758037
35054,0,0.005691264600803454
35055,0,0.0
35056,1,0.6535247762997946
35057,0,0.00267017997490863
35058,0,0.004792475296805303
35059,0,3.903657488990575e-05
35060,0,0.001478285373498996
35061,0,3.903657488990575e-05
35062,0,0.6720744967460632
35063,0,0.016495626730223496
35064,0,3.903657488990575e-05
35065,0,0.0
35066,1,0.350741982460022
35067,0,0.0
35068,1,0.5908524791399637
35069,0,0.048026432593663536
35070,0,0.08820132911205292
35071,0,0.4365386962890625
35072,0,0.23420979579289755
35073,1,0.3230619827906291
35074,0,0.5590183337529501
35075,0,0.18508805831273398
35076,0,0.26920875410238904
35077,0,0.0007461926628214618
35078,0,0.06784590830405553
35079,0,0.300204594930013
35080,0,3.903657488990575e-05
35081,0,0.0
35082,0,0.008491443935781717
35083,0,0.011453346038858095
35084,0,0.027502876395980518
35085,0,0.1481501211722692
35086,0,0.07241645082831383
35087,0,0.0037245686010768018
35088,0,3.903657488990575e-05
35089,0,0.03814815916121006
35090,0,0.007116988301277161
35091,1,0.27767614523569745
35092,0,0.005691264600803454
35093,0,0.0006698560706960658
35094,0,0.0911558171113332
35095,0,0.013479162318011126
35096,1,0.7250423828760783
35097,0,0.3607288400332133
35098,0,3.903657488990575e-05
35099,1,0.5050167242685953
35100,0,0.18830261131127676
35101,0,0.004792475296805303
35102,0,0.2467122127612432
35103,0,0.14372621973355612
35104,0,3.903657488990575e-05
35105,0,0.00134003977291286
35106,0,0.029539933428168297
35107,0,0.0010300648088256519
35108,0,0.4267580807209015
35109,0,0.016495626730223496
35110,0,0.030339427292346954
35111,0,0.0
35112,0,0.009521913404266039
35113,0,0.002589786075986922
35114,0,0.0
35115,0,0.018318085310359795
35116,0,0.0
35117,0,0.0034503962378948927
35118,1,0.3946007986863454
35119,0,0.003923260994876425
35120,0,0.005691264600803454
35121,0,0.35254313548405963
35122,1,0.5614805420239767
35123,0,3.903657488990575e-05
35124,0,0.021600167887906235
35125,1,0.5609999497731527
35126,0,0.0
35127,0,0.017572004658480484
35128,0,0.0004953388124704361
35129,0,0.11298535019159317
35130,1,0.5620231429735819
35131,0,0.652264674504598
35132,0,0.0006698560706960658
35133,0,0.0452913964788119
35134,0,0.002008262206800282
35135,1,0.3936702410380046
35136,0,0.003923260994876425
35137,0,0.009114211114744345
35138,1,0.16174966593583426
35139,1,0.46574724713961285
35140,0,0.02414737952252229
35141,0,3.903657488990575e-05
35142,0,0.051631623258193336
35143,0,0.5216575960318247
35144,0,0.07898875574270885
35145,0,0.0
35146,0,0.026816023513674736
35147,0,0.002008262206800282
35148,0,0.0004953388124704361
35149,0,0.0009207099210470915
35150,0,0.5930813550949097
35151,0,0.0
35152,0,0.0
35153,0,0.0004044875386171043
35154,0,0.7198296387990316
35155,0,0.0021465078073864183
35156,1,0.7869545022646586
35157,0,3.903657488990575e-05
35158,0,0.0
35159,0,0.5667826533317566
35160,0,0.12210820615291595
35161,0,0.03924281646807989
35162,0,0.036147378385066986
35163,0,3.903657488990575e-05
35164,0,0.3760232428709666
35165,0,0.011710948621233305
35166,1,0.7543513576189677
35167,0,0.6296499967575073
35168,0,0.009114211114744345
35169,1,0.006380294604847829
35170,0,0.015228092049558958
35171,0,0.007031511204938094
35172,0,0.004792475296805303
35173,1,0.776218851407369
35174,0,0.20474483569463095
35175,0,0.02283588672677676
35176,0,3.903657488990575e-05
35177,0,0.28741970161596936
35178,0,0.036147378385066986
35179,1,0.5089218020439148
35180,0,3.903657488990575e-05
35181,1,0.21192373832066855
35182,0,0.0
35183,0,0.016091718648870785
35184,1,0.7136136293411255
35185,0,0.03523703788717588
35186,0,0.4338899850845337
35187,0,0.0633737084766229
35188,0,0.014555540246268114
35189,0,0.0
35190,1,0.4753856857617696
35191,0,0.0
35192,0,0.009114211114744345
35193,0,0.002008262206800282
35194,0,0.10091161479552586
35195,0,0.011288452272613844
35196,0,0.0
35197,0,0.33402570088704425
35198,0,0.004792475296805303
35199,1,0.21919729808966318
35200,0,0.00026624372306590277
35201,0,0.38511783878008526
35202,0,3.903657488990575e-05
35203,0,0.10946643849213918
35204,0,0.03401080953578154
35205,0,0.043889082968235016
35206,0,0.009407986886799335
35207,0,0.11298535019159317
35208,0,0.0003589829381477709
35209,1,0.43402354915936786
35210,0,0.1221236710747083
35211,0,0.00134003977291286
35212,1,0.18697206676006317
35213,1,0.4231228232383728
35214,0,0.010743098333477974
35215,0,0.011546054854989052
35216,0,0.014223670586943626
35217,0,3.903657488990575e-05
35218,0,0.020184166729450226
35219,0,0.16572570304075876
35220,0,0.024609647691249847
35221,0,0.06628179798523585
35222,0,0.08537658055623372
35223,0,0.007720541208982468
35224,0,0.0
35225,0,0.2718441387017568
35226,0,0.534231573343277
35227,0,0.0
35228,1,0.4807122548421224
35229,0,0.008491443935781717
35230,0,0.592875341574351
35231,0,0.10613537083069484
35232,0,0.0002681316642944391
35233,0,3.903657488990575e-05
35234,1,0.24645522236824036
35235,0,0.0028255825551847615
35236,0,0.002589786075986922
35237,0,0.05470101907849312
35238,0,0.0002681316642944391
35239,0,0.23173941175142923
35240,0,0.2988099654515584
35241,0,0.08642375965913136
35242,0,0.06960971156756084
35243,0,0.0028255825551847615
35244,0,0.0007461926628214618
35245,1,0.8502125342686971
35246,0,0.03679843805730343
35247,1,0.3001270691553752
35248,0,0.0028255825551847615
35249,0,0.08708951622247696
35250,0,0.08593764901161194
35251,0,0.528225173552831
35252,0,0.034700615952412285
35253,0,0.2706264058748881
35254,0,0.017268818182249863
35255,1,0.7407264510790507
35256,0,0.0004953388124704361
35257,0,0.03163574946423372
35258,0,3.903657488990575e-05
35259,0,0.09168226768573125
35260,0,0.23342212537924448
35261,0,0.0021465078073864183
35262,0,0.12595623234907785
35263,0,0.29673293232917786
35264,0,0.513214776913325
35265,0,0.0032517038440952697
35266,1,0.6995229721069336
35267,0,3.903657488990575e-05
35268,0,0.6720744967460632
35269,0,0.0032517038440952697
35270,1,0.4212213357289632
35271,1,0.13904864837725958
35272,1,0.20638238390286764
35273,0,0.006100668106228113
35274,0,0.007688487414270639
35275,0,0.0
35276,0,0.5803013642628988
35277,0,0.0729834611217181
35278,0,0.0
35279,0,0.012824630675216516
35280,1,0.4664149582386017
35281,0,0.0014954423531889915
35282,1,0.6873723864555359
35283,0,0.0
35284,0,0.0043196105398237705
35285,1,0.9447392225265503
35286,0,0.3112046817938487
35287,1,0.8079955180486044
35288,0,0.6147408286730448
35289,0,0.010174770218630632
35290,0,0.00012988784874323756
35291,1,0.7652621865272522
35292,0,0.010743098333477974
35293,1,0.2591714709997177
35294,0,0.11381139606237411
35295,0,0.0
35296,0,0.00012988784874323756
35297,1,0.6303157011667887
35298,0,0.0
35299,0,0.11137717713912328
35300,0,0.0032517038440952697
35301,0,0.3694335122903188
35302,0,0.00026624372306590277
35303,0,0.03886894012490908
35304,0,0.0007461926628214618
35305,1,0.1248829315106074
35306,0,0.04469930132230123
35307,0,0.08255811035633087
35308,0,0.0
35309,0,0.018947484903037548
35310,0,0.08550752699375153
35311,1,0.22823449472586313
35312,0,0.12701676537593207
35313,0,0.042596896489461265
35314,0,0.005481505300849676
35315,0,0.08642375965913136
35316,0,0.0
35317,0,0.004792475296805303
35318,0,0.002124408531623582
35319,0,0.07752770309646924
35320,0,0.0043196105398237705
35321,0,3.903657488990575e-05
35322,1,0.8516016602516174
35323,0,0.4845140079657237
35324,0,0.12837282568216324
35325,0,3.903657488990575e-05
35326,1,0.8784015973409017
35327,0,0.005481505300849676
35328,0,0.0
35329,0,0.047695678348342575
35330,0,0.0
35331,0,0.3890609045823415
35332,0,0.00026624372306590277
35333,0,0.09227156390746434
35334,1,0.4186938802401225
35335,0,0.06719269479314487
35336,0,0.4291051427523295
35337,0,0.23205799361069998
35338,0,0.0007461926628214618
35339,0,0.5012475152810415
35340,0,0.0002681316642944391
35341,0,0.361006627480189
35342,0,0.013479162318011126
35343,0,0.05734910319248835
35344,0,0.0384430984656016
35345,0,0.5450875163078308
35346,0,0.2266796181599299
35347,0,0.025927534326910973
35348,0,0.5216575960318247
35349,0,0.0
35350,0,0.0
35351,1,0.42832406361897785
35352,0,0.04473648592829704
35353,0,0.002001957541021208
35354,0,0.0032517038440952697
35355,0,0.006937899316350619
35356,0,0.0018337449485746522
35357,0,0.0004953388124704361
35358,0,0.15662924945354462
35359,0,0.008339704014360905
35360,0,0.8623534043629965
35361,0,3.903657488990575e-05
35362,0,3.903657488990575e-05
35363,0,0.06752083947261174
35364,0,0.23799030482769012
35365,0,0.009028734018405279
35366,0,0.003923260994876425
35367,0,0.01712502632290125
35368,0,0.0032517038440952697
35369,0,0.39856884876887005
35370,1,0.7671581506729126
35371,0,0.018049001693725586
35372,0,0.7203047275543213
35373,0,0.0032252668170258403
35374,0,0.0
35375,0,0.0009207099210470915
35376,0,0.014720434012512365
35377,0,0.6296499967575073
35378,1,0.7584984302520752
35379,1,0.6723871231079102
35380,0,0.0066953566468631225
35381,0,0.061549740533034004
35382,0,0.002589786075986922
35383,0,0.0
35384,0,0.2007086475690206
35385,1,0.2326808621486028
35386,1,0.6550077199935913
35387,0,0.006100668106228113
35388,0,0.00026624372306590277
35389,0,0.0
35390,1,0.6951703429222107
35391,0,0.000175392449212571
35392,0,0.1077372282743454
35393,1,0.7868308623631796
35394,0,0.034821027889847755
35395,0,0.0
35396,0,3.903657488990575e-05
35397,0,0.0
35398,0,0.0
35399,0,0.0002681316642944391
35400,0,3.903657488990575e-05
35401,0,0.5043738186359406
35402,1,0.8537954092025757
35403,1,0.58692866563797
35404,0,0.050142173965771995
35405,0,0.017572004658480484
35406,0,0.1829664409160614
35407,0,0.0
35408,0,0.0006264524611954888
35409,0,0.4059082468350728
35410,0,0.000175392449212571
35411,0,0.1077372282743454
35412,0,0.5744356711705526
35413,0,0.0
35414,0,0.0
35415,0,0.38546987374623615
35416,0,0.5502117375532786
35417,0,0.11850659549236298
35418,0,0.0
35419,0,0.0
35420,1,0.3648136059443156
35421,0,0.0
35422,0,0.0911558171113332
35423,0,0.37172409892082214
35424,0,0.00134003977291286
35425,0,0.020458839523295563
35426,0,0.36578230063120526
35427,0,0.5327944159507751
35428,0,0.0004953388124704361
35429,0,0.0
35430,0,0.0
35431,0,0.0
35432,0,0.31715884804725647
35433,0,0.019908049143850803
35434,0,0.008491443935781717
35435,0,0.0
35436,0,0.20804116129875183
35437,0,0.00243438349571079
35438,0,3.903657488990575e-05
35439,1,0.2034911314646403
35440,0,0.07260305558641751
35441,0,0.7207377552986145
35442,0,0.009831690539916357
35443,0,0.6087772448857626
35444,0,3.903657488990575e-05
35445,0,0.44697203238805133
35446,0,0.30553846557935077
35447,0,0.3992866377035777
35448,0,3.903657488990575e-05
35449,0,0.0
35450,1,0.7125470240910848
35451,0,0.003923260994876425
35452,0,0.0
35453,0,3.903657488990575e-05
35454,1,0.6781478722890218
35455,0,0.011546054854989052
35456,0,0.178247332572937
35457,0,3.903657488990575e-05
35458,0,0.02540936569372813
35459,0,0.000175392449212571
35460,1,0.7486103375752767
35461,0,3.903657488990575e-05
35462,0,0.0
35463,1,0.4681362211704254
35464,0,0.1334390938282013
35465,1,0.3961667815844218
35466,0,0.04784595469633738
35467,0,0.010310096045335134
35468,0,3.903657488990575e-05
35469,0,0.002008262206800282
35470,1,0.3670497039953868
35471,0,0.03820075156788031
35472,0,0.8027249177296957
35473,0,0.03679843805730343
35474,0,0.0
35475,0,0.0
35476,0,3.903657488990575e-05
35477,0,0.11523151894410451
35478,0,0.004792475296805303
35479,0,0.3545420169830322
35480,1,0.010182888867954413
35481,0,0.12541559835275015
35482,0,0.024647682905197144
35483,1,0.485794335603714
35484,1,0.690501868724823
35485,0,0.002589786075986922
35486,0,3.903657488990575e-05
35487,1,0.6915539900461832
35488,1,0.7141696015993754
35489,0,0.6847134828567505
35490,1,0.8645592927932739
35491,0,0.0002681316642944391
35492,1,0.4018812080224355
35493,0,3.903657488990575e-05
35494,0,0.23399596412976584
35495,0,0.04883319263656934
35496,0,0.031066596508026123
35497,0,0.24377165734767914
35498,0,0.03403980781634649
35499,0,0.0
35500,0,0.0034332392582048974
35501,0,0.13742540776729584
35502,0,3.903657488990575e-05
35503,0,0.313315490881602
35504,0,3.903657488990575e-05
35505,0,0.0010300648088256519
35506,0,3.903657488990575e-05
35507,0,0.3979917069276174
35508,0,0.0
35509,0,0.011288452272613844
35510,0,0.013118406447271505
35511,1,0.5576542814572653
35512,0,0.04870176687836647
35513,0,0.03477315045893192
35514,0,0.0032517038440952697
35515,0,0.37806564569473267
35516,0,0.11683337638775508
35517,1,0.29453837871551514
35518,0,0.012158034058908621
35519,0,0.005691264600803454
35520,1,0.2579907427231471
35521,0,0.1974110802014669
35522,0,0.4679060180981954
35523,0,0.09250725681583087
35524,0,0.3224630057811737
35525,0,0.15771839022636414
35526,0,0.003096301263819138
35527,0,0.0021573601212973395
35528,1,0.5098382929960886
35529,0,0.01547429027656714
35530,1,0.2096887230873108
35531,0,3.903657488990575e-05
35532,0,0.009059772050629059
35533,0,0.0009207099210470915
35534,0,0.1126255914568901
35535,0,0.49540309111277264
35536,0,0.005032761410499613
35537,0,3.903657488990575e-05
35538,0,0.020930247381329536
35539,0,0.03401080953578154
35540,0,0.3566792706648509
35541,0,0.0
35542,0,0.017220306831101578
35543,0,0.6322701970736185
35544,0,0.0004953388124704361
35545,0,0.2173286477724711
35546,0,0.16094661255677542
35547,0,0.0
35548,0,0.46087075273195904
35549,0,0.0032517038440952697
35550,0,0.09253162269790967
35551,0,3.903657488990575e-05
35552,0,0.0004953388124704361
35553,0,0.3598063290119171
35554,0,0.0009207099210470915
35555,0,0.676379124323527
35556,0,0.0006698560706960658
35557,0,0.008425181110699972
35558,0,0.04484576731920242
35559,0,0.017572004658480484
35560,0,0.5088993906974792
35561,0,0.00134003977291286
35562,1,0.8372549017270406
35563,0,0.0065664551220834255
35564,1,0.670624852180481
35565,0,0.04266922051707903
35566,0,0.1248829315106074
35567,1,0.6234448750813802
35568,1,0.250728115439415
35569,1,0.47724853952725727
35570,0,0.00862676976248622
35571,0,0.20404313007990518
35572,0,0.0004953388124704361
35573,0,3.903657488990575e-05
35574,0,0.03191890505452951
35575,1,0.6576249996821085
35576,0,0.05988247444232305
35577,1,0.44025010863939923
35578,0,0.00026624372306590277
35579,1,0.08091556156675021
35580,0,0.00267017997490863
35581,0,0.0002681316642944391
35582,1,0.24967499574025473
35583,0,0.061549740533034004
35584,0,3.903657488990575e-05
35585,0,0.0038934892509132624
35586,0,0.0004953388124704361
35587,0,0.0
35588,0,0.0
35589,0,3.903657488990575e-05
35590,0,0.0028084255754947662
35591,1,0.8031570712725321
35592,1,0.724225382010142
35593,0,0.04942528779308001
35594,0,0.35534422596295673
35595,0,0.1522748569647471
35596,0,0.10952165226141612
35597,0,0.0037245686010768018
35598,0,0.0021465078073864183
35599,0,0.0
35600,0,0.5426741242408752
35601,0,0.013118406447271505
35602,0,0.00026624372306590277
35603,0,0.0
35604,0,0.3398179014523824
35605,0,3.903657488990575e-05
35606,0,0.7543513576189677
35607,0,0.0
35608,0,0.010779271523157755
35609,0,0.00026624372306590277
35610,0,0.2894126971562703
35611,0,0.0030242749489843845
35612,0,0.03483952581882477
35613,0,0.0
35614,1,0.3497002919514974
35615,1,0.7910636266072592
35616,0,0.042596896489461265
35617,0,0.0015889323549345136
35618,0,0.003497139705965916
35619,0,0.690865715344747
35620,0,0.18365230162938437
35621,0,0.0992875595887502
35622,0,0.0
35623,0,0.0032345468644052744
35624,1,0.6463434298833212
35625,1,0.26704662044843036
35626,0,0.0
35627,0,0.7543513576189677
35628,1,0.6927628517150879
35629,0,0.00134003977291286
35630,0,0.21603324512640634
35631,1,0.4821888506412506
35632,0,0.0014954423531889915
35633,0,3.903657488990575e-05
35634,0,0.07510929306348164
35635,0,0.04064512997865677
35636,0,0.0
35637,0,0.013082233257591724
35638,0,0.017637064059575398
35639,0,0.37172409892082214
35640,0,0.26411377390225727
35641,1,0.7197680274645487
35642,0,3.903657488990575e-05
35643,0,0.009862728572140137
35644,0,0.7543513576189677
35645,0,0.02115418327351411
35646,0,0.10590173055728276
35647,0,0.014562519267201424
35648,0,0.05485854670405388
35649,0,0.0043196105398237705
35650,0,0.0677521141866843
35651,0,0.27767614523569745
35652,0,0.31471116344134015
35653,1,0.8829352458318075
35654,1,0.5343323349952698
35655,0,0.0032517038440952697
35656,0,0.0452913964788119
35657,0,3.903657488990575e-05
35658,0,0.0004044875386171043
35659,0,0.0
35660,1,0.6853145956993103
35661,0,3.903657488990575e-05
35662,0,0.0032517038440952697
35663,0,0.019459522639711697
35664,0,0.017572004658480484
35665,0,0.6159583926200867
35666,0,0.46557286381721497
35667,0,0.0251466470460097
35668,0,0.0
35669,0,0.001478285373498996
35670,0,0.04638169954220454
35671,1,0.14144640664259592
35672,0,0.0006698560706960658
35673,0,0.024987415100137394
35674,0,0.03795062998930613
35675,0,0.0
35676,0,0.009862728572140137
35677,0,0.1648291895786921
35678,0,0.16587440172831217
35679,0,0.11686008423566818
35680,0,0.41251439849535626
35681,1,0.7011561195055643
35682,0,0.41094186902046204
35683,0,3.903657488990575e-05
35684,0,0.0014954423531889915
35685,0,0.016881832852959633
35686,0,0.0006698560706960658
35687,0,0.0
35688,0,0.04121562528113524
35689,0,0.5477423866589864
35690,0,0.3219933311144511
35691,1,0.07785486802458763
35692,0,0.007688487414270639
35693,0,0.014555540246268114
35694,1,0.6550077199935913
35695,0,0.0
35696,0,3.903657488990575e-05
35697,0,0.0032517038440952697
35698,0,0.011582228044668833
35699,0,0.0006698560706960658
35700,0,0.0
35701,0,0.010174770218630632
35702,0,0.21760553121566772
35703,0,0.025676573316256206
35704,0,0.11629205197095871
35705,0,0.0032517038440952697
35706,0,0.0
35707,0,0.0021465078073864183
35708,0,0.49540309111277264
35709,0,0.0021465078073864183
35710,0,0.0032984473121662936
35711,0,0.18715115884939829
35712,0,0.005667665818085273
35713,0,3.903657488990575e-05
35714,0,0.020184166729450226
35715,1,0.4163081447283427
35716,0,0.05576897288362185
35717,0,0.6150013208389282
35718,0,0.004792475296805303
35719,0,0.0009207099210470915
35720,0,0.010779271523157755
35721,0,0.004164207959547639
35722,0,0.3505094647407532
35723,1,0.45060431957244873
35724,0,0.005963604509209593
35725,0,0.0
35726,0,0.020193619032700855
35727,1,0.7640017867088318
35728,0,0.0037245686010768018
35729,0,0.009917167636255423
35730,0,0.08138022820154826
35731,0,0.41687386234601337
35732,1,0.29960014422734577
35733,0,0.1481501211722692
35734,0,0.0
35735,0,0.7115523219108582
35736,1,0.5393027365207672
35737,0,0.0034503962378948927
35738,0,0.1273210644721985
35739,0,0.04456441725293795
35740,0,0.0
35741,0,0.0028255825551847615
35742,1,0.4599954883257548
35743,0,0.00267017997490863
35744,0,0.0006698560706960658
35745,0,0.02550283105423053
35746,1,0.2713764011859894
35747,0,0.0
35748,0,0.19088001549243927
35749,0,0.41527965664863586
35750,0,0.2602859636147817
35751,0,0.00026624372306590277
35752,0,0.23951302468776703
35753,0,0.019459522639711697
35754,0,0.0
35755,0,0.6547770500183105
35756,0,0.09377921124299367
35757,0,0.0004953388124704361
35758,0,0.010743098333477974
35759,0,0.043928926810622215
35760,0,0.11380729079246521
35761,1,0.5883305470148722
35762,0,0.0032517038440952697
35763,0,0.0
35764,0,0.0032517038440952697
35765,0,0.004792475296805303
35766,0,0.0
35767,1,0.4471782147884369
35768,0,0.021588542498648167
35769,0,0.21919729808966318
35770,0,0.24464806417624155
35771,0,0.002589786075986922
35772,0,0.48876456419626874
35773,1,0.7708727121353149
35774,0,0.0043663540078947944
35775,0,0.010485495751102766
35776,0,0.3672294119993846
35777,0,0.41687386234601337
35778,0,3.903657488990575e-05
35779,0,0.3514346778392792
35780,0,0.03679843805730343
35781,1,0.674824595451355
35782,0,0.08525969088077545
35783,0,0.4696810146172841
35784,0,0.043889082968235016
35785,0,0.0
35786,0,0.00134003977291286
35787,0,0.01454953042169412
35788,1,0.6842193404833475
35789,0,0.006999457410226266
35790,1,0.6829063693682352
35791,0,3.903657488990575e-05
35792,0,0.49629490574200946
35793,0,0.027046876028180122
35794,0,0.0
35795,1,0.4550362328688304
35796,0,0.0009207099210470915
35797,0,0.015446245049436888
35798,1,0.265944908062617
35799,0,0.7136136293411255
35800,0,0.09114983926216762
35801,1,0.439187357823054
35802,0,0.8191726009051005
35803,0,0.07163157686591148
35804,0,3.903657488990575e-05
35805,0,0.6606512467066447
35806,0,0.016881832852959633
35807,0,0.07901181653141975
35808,0,0.0009207099210470915
35809,0,3.903657488990575e-05
35810,0,0.0
35811,0,0.10091161479552586
35812,0,0.31695260604222614
35813,0,0.0032517038440952697
35814,0,0.0
35815,0,0.3375685513019562
35816,0,0.0
35817,0,0.4968881408373515
35818,0,0.011288452272613844
35819,1,0.6033368110656738
35820,1,0.5376377602418264
35821,0,0.000175392449212571
35822,0,0.0028255825551847615
35823,0,0.02919137105345726
35824,1,0.27440441648165387
35825,0,0.04784595469633738
35826,0,0.1491649473706881
35827,0,0.27863718072573346
35828,0,0.005691264600803454
35829,0,0.0002681316642944391
35830,1,0.49629490574200946
35831,0,0.0009207099210470915
35832,0,3.903657488990575e-05
35833,0,0.008425181110699972
35834,1,0.7499550978342692
35835,1,0.8151030341784159
35836,0,0.0032517038440952697
