id,y_true,p_right
17826,1,0.7737513516908656
17827,0,0.05720173900600884
17828,0,0.00212667591308368
17829,1,0.533751066286725
17830,0,0.24489452404944403
17831,0,0.2796130909161318
17832,0,0.0
17833,0,0.15898512112904553
17834,0,0.24441769110360023
17835,0,0.0005393743257820928
17836,0,0.05604393402343446
17837,0,0.5870527354967189
17838,0,0.5380082766943212
17839,0,0.016927530079098512
17840,0,0.07350570775818852
17841,0,0.25481515897007895
17842,0,0.0009602497466575137
17843,0,0.39407000407000403
17844,0,0.023047175242083055
17845,0,0.05163379503298678
17846,1,0.5232160633267134
17847,0,0.09159661663494058
17848,1,0.5177783272202423
17849,0,0.01454485359714118
17850,1,0.3431521642562368
17851,0,0.0024784885895997007
17852,0,0.010599399013021954
17853,0,0.25481515897007895
17854,0,0.5795260091844139
17855,0,0.09043779175019524
17856,0,0.35246883300265713
17857,0,0.12137687909977775
17858,0,0.05678772225959159
17859,0,0.25234003144450906
17860,0,0.01724914519032166
17861,0,0.40115296849894005
17862,0,0.00274375579253628
17863,0,0.3060052459916338
17864,0,0.45698825577176444
17865,0,0.492102229788725
17866,0,0.4539248902738609
17867,1,0.5646217821141368
17868,0,0.0009602497466575137
17869,0,0.011576848674364397
17870,0,0.0359033651179245
17871,0,0.02935885512611856
17872,0,0.010599399013021954
17873,0,0.0004208754208754209
17874,0,0.03515957688176737
17875,0,0.17618287331505558
17876,0,0.4172792962767767
17877,1,0.5302420695029623
17878,0,0.32374157687082583
17879,0,0.34456117002841896
17880,0,0.010599399013021954
17881,0,0.39954969451813344
17882,0,0.020872984663217742
17883,0,0.048873155495563286
17884,0,0.1136013302915566
17885,0,0.0009602497466575137
17886,1,0.5644944912485792
17887,0,0.29941516489022796
17888,0,0.419695064791839
17889,0,0.00480136896126056
17890,0,0.4415018967232415
17891,0,0.06529454622443082
17892,0,0.017256194091382345
17893,0,0.04606814753873578
17894,0,0.07350570775818852
17895,0,0.1306547619047619
17896,0,0.09764015357092604
17897,0,0.010599399013021954
17898,0,0.002547551333959101
17899,0,0.0
17900,0,0.03632466290285515
17901,0,0.5438530428207682
17902,0,0.33487228404875463
17903,0,0.0
17904,0,0.0009602497466575137
17905,0,0.04238504577314404
17906,0,0.0005393743257820928
17907,1,0.34995390538007287
17908,0,0.6735948751519686
17909,0,0.0
17910,0,0.08383569227720489
17911,0,0.01005860983142221
17912,1,0.44314221926338376
17913,1,0.16315459867102625
17914,0,0.01454485359714118
17915,0,0.18761944548956513
17916,0,0.07781044953231886
17917,0,0.26557153725744637
17918,0,0.2676939468488669
17919,1,0.38674917737629605
17920,0,0.03084882234932086
17921,0,0.11581758948455996
17922,1,0.4373486337189955
17923,1,0.3155243062022723
17924,0,0.09849240685372701
17925,0,0.34295878162216104
17926,1,0.8161478471290672
17927,0,0.003283130118318373
17928,0,0.3580976430976431
17929,0,0.16217237746106558
17930,0,0.5367006972414549
17931,0,0.0
17932,0,0.5644925051901796
17933,1,0.3758513822270227
17934,1,0.7587588479427397
17935,0,0.0
17936,0,0.042231496184001065
17937,1,0.2756265664160401
17938,0,0.5600852475752464
17939,0,0.0009602497466575137
17940,0,0.28763487562126344
17941,0,0.016927530079098512
17942,0,0.23757221443439105
17943,0,0.020342883648902573
17944,1,0.1378509549463299
17945,0,0.16859396941800595
17946,1,0.7485356873901766
17947,1,0.042231496184001065
17948,0,0.1117361656382796
17949,1,0.5035265813314299
17950,1,0.535347395730432
17951,1,0.7528638322116583
17952,1,0.5323528629914587
17953,1,0.6212739371927328
17954,1,0.5784486252497737
17955,0,0.158257265652381
17956,0,0.2967175431944971
17957,0,0.0
17958,0,0.5371935580697985
17959,0,0.018674843674843674
17960,1,0.3695304330541944
17961,0,0.08383569227720489
17962,0,0.0009602497466575137
17963,0,0.03122220916338564
17964,1,0.5341435678453083
17965,0,0.0588489931816664
17966,0,0.6022482893450636
17967,0,0.5621871831498059
17968,0,0.0024784885895997007
17969,0,0.010599399013021954
17970,1,0.7141907320132993
17971,0,0.479850935922038
17972,0,0.3007669370699779
17973,0,0.07173939425460724
17974,0,0.10195663603379386
17975,1,0.6307695632090096
17976,0,0.26884635103375104
17977,1,0.6459167192366523
17978,1,0.5348227012038872
17979,0,0.021183821204815975
17980,1,0.33177868839385016
17981,1,0.7308002371435207
17982,1,0.6806810295650761
17983,0,0.0024784885895997007
17984,0,0.016927530079098512
17985,0,0.0009602497466575137
17986,1,0.267531550740506
17987,0,0.33751706251706254
17988,0,0.11701061361935218
17989,0,0.09707945106175747
17990,1,0.5062137731058621
17991,0,0.03484604863628171
17992,0,0.002547551333959101
17993,0,0.4172792962767767
17994,0,0.23117393231904768
17995,1,0.6189236496557201
17996,0,0.00480136896126056
17997,1,0.4675645422531532
17998,1,0.36865208434975877
17999,0,0.003283130118318373
18000,0,0.002547551333959101
18001,0,0.29437046004842615
18002,0,0.05345359508645512
18003,0,0.1818984923034123
18004,0,0.04606814753873578
18005,0,0.5667749114988044
18006,0,0.12338030549486949
18007,0,0.00480136896126056
18008,1,0.7368922261779405
18009,1,0.82669938953968
18010,0,0.05901924258070612
18011,0,0.033259469176172375
18012,0,0.34749313186813185
18013,0,0.38047682982467573
18014,0,0.07781044953231886
18015,0,0.012106949688679558
18016,0,0.23133951454846977
18017,0,0.1444519138450796
18018,0,0.05146354563394704
18019,0,0.002862254697442952
18020,0,0.012417786230277797
18021,0,0.026671014714979135
18022,0,0.08383569227720489
18023,0,0.3403222381483251
18024,1,0.7773799803194942
18025,0,0.0
18026,1,0.8489290755624693
18027,1,0.5971681212961787
18028,0,0.009081160170079768
18029,1,0.783881947100741
18030,1,0.7366952528746019
18031,0,0.3732086385019744
18032,1,0.7242673223159358
18033,0,0.1571199564757685
18034,1,0.49826205570150206
18035,0,0.0005393743257820928
18036,0,0.00480136896126056
18037,1,0.6407544140470383
18038,0,0.06342938157115381
18039,0,0.0
18040,1,0.50391885431728
18041,1,0.4802025926709663
18042,0,0.0005393743257820928
18043,0,0.0
18044,1,0.9332904332904333
18045,0,0.39160361289411094
18046,0,0.10303354426276921
18047,0,0.09355293727182211
18048,0,0.4341305584943591
18049,0,0.5741508563198279
18050,0,0.003283130118318373
18051,1,0.15851973237210434
18052,0,0.10083525961667399
18053,0,0.47608590566032877
18054,0,0.13477929449291678
18055,0,0.5906813641253476
18056,0,0.3849176755447942
18057,1,0.40505975521717996
18058,1,0.5951992215922068
18059,1,0.4973236340606563
18060,1,0.6035558687979298
18061,0,0.010704757784576085
18062,0,0.360618881395788
18063,0,0.04606814753873578
18064,0,0.6246284700459949
18065,0,0.002547551333959101
18066,0,0.0
18067,1,0.818611615245009
18068,0,0.09707945106175747
18069,0,0.2714767688451899
18070,1,0.43249624082103394
18071,0,0.10116548891734635
18072,0,0.3767013267740012
18073,0,0.5065364947293753
18074,0,0.044821886322384825
18075,0,0.5971681212961787
18076,1,0.7587588479427397
18077,0,0.3747608799617408
18078,1,0.5528022998095016
18079,0,0.48489663789800996
18080,0,0.01454485359714118
18081,0,0.7723513024045362
18082,0,0.35382386877141087
18083,1,0.4735060345418547
18084,0,0.00480136896126056
18085,0,0.0
18086,1,0.5685735321462185
18087,0,0.05225356601311762
18088,1,0.7737513516908656
18089,0,0.39407000407000403
18090,1,0.7737513516908656
18091,1,0.3110152763086122
18092,0,0.0
18093,0,0.45698825577176444
18094,0,0.010599399013021954
18095,1,0.7900022740248304
18096,0,0.42866147326380183
18097,1,0.7022037272477982
18098,0,0.05963038398383227
18099,0,0.009081160170079768
18100,1,0.3734254408926898
18101,1,0.5289221635733768
18102,0,0.05478482132979312
18103,1,0.7023437393516935
18104,0,0.5358959952944571
18105,1,0.6862913022901086
18106,0,0.006758279798418909
18107,0,0.22322131261652764
18108,0,0.5951992215922068
18109,1,0.3146671032958891
18110,0,0.33210262057957446
18111,0,0.2464866806948289
18112,1,0.27116079977471136
18113,1,0.36729273141468094
18114,0,0.32681146832090224
18115,0,0.5093362152955362
18116,0,0.0004208754208754209
18117,0,0.3317356000741372
18118,1,0.6654031417856303
18119,0,0.0005393743257820928
18120,1,0.6954256395432866
18121,1,0.7999907893524915
18122,1,0.2706138702685192
18123,0,0.47359475732519485
18124,1,0.7061937647892279
18125,0,0.05146354563394704
18126,0,0.00480136896126056
18127,0,0.20170698232973064
18128,0,0.0009602497466575137
18129,0,0.3027269505530375
18130,1,0.7587588479427397
18131,0,0.5177783272202423
18132,0,0.03122220916338564
18133,1,0.7801142165177253
18134,0,0.36332909486463577
18135,0,0.14387619769121593
18136,0,0.010599399013021954
18137,1,0.7427872419090219
18138,1,0.5066933062584541
18139,1,0.4691843162810905
18140,0,0.003283130118318373
18141,0,0.03495193714684496
18142,1,0.6409435302795283
18143,0,0.4567638645685517
18144,0,0.1466805228244741
18145,1,0.7271661786689109
18146,0,0.07661713362781647
18147,0,0.0
18148,0,0.15104334849569512
18149,0,0.011440336568935354
18150,0,0.5307592049527534
18151,0,0.4467512879277585
18152,0,0.026903367765201625
18153,0,0.003283130118318373
18154,0,0.44641291890134654
18155,0,0.07572196695119189
18156,1,0.701320655274368
18157,0,0.5616668601108435
18158,1,0.4743929587068601
18159,0,0.17864645330761775
18160,0,0.250770333618278
18161,0,0.02935885512611856
18162,0,0.1717634911566569
18163,0,0.46350819598983684
18164,0,0.30547889178193266
18165,1,0.5723075320867591
18166,1,0.7743812107847194
18167,0,0.09469696969696971
18168,0,0.05270980685029799
18169,0,0.05604393402343446
18170,0,0.09452382960578413
18171,0,0.12711185077882126
18172,0,0.09707945106175747
18173,1,0.5587346112780759
18174,1,0.8209663838066742
18175,0,0.11777080783353733
18176,0,0.3594002230636025
18177,1,0.8429929390460167
18178,0,0.12833349279244802
18179,1,0.7839253187613844
18180,1,0.10037716515244005
18181,1,0.503612916418602
18182,1,0.34616815760634095
18183,1,0.31315898463593855
18184,0,0.021478724527505016
18185,0,0.019615370490237934
18186,0,0.0009602497466575137
18187,0,0.028517917570205154
18188,0,0.0009602497466575137
18189,1,0.4394166121648136
18190,0,0.46670664754677804
18191,1,0.4369406852654783
18192,0,0.8211041368716563
18193,0,0.24938313339343088
18194,0,0.4786281126031298
18195,0,0.026671014714979135
18196,1,0.30152882616781534
18197,1,0.4491149788388717
18198,0,0.0009602497466575137
18199,0,0.065169133192389
18200,1,0.6713239359665432
18201,1,0.47961436297879145
18202,1,0.1946912019901096
18203,1,0.26229916540681836
18204,0,0.003283130118318373
18205,1,0.5341435678453083
18206,0,0.12750802109433482
18207,0,0.2796130909161318
18208,0,0.027728331196621925
18209,1,0.457642362364427
18210,0,0.11905974799471718
18211,0,0.43036963509169973
18212,1,0.790786676554196
18213,0,0.04148770794784393
18214,0,0.0
18215,1,0.16217237746106558
18216,0,0.5149390136735913
18217,0,0.4583343839576983
18218,0,0.23391037216023913
18219,0,0.0009602497466575137
18220,0,0.12605338755848883
18221,0,0.003283130118318373
18222,0,0.05146354563394704
18223,0,0.044821886322384825
18224,0,0.026671014714979135
18225,0,0.11204800311677886
18226,1,0.5792813638078393
18227,1,0.5100920160601602
18228,0,0.08969400351403811
18229,0,0.26116780148475677
18230,1,0.7621773353340174
18231,1,0.6697747503555126
18232,1,0.7401268714701551
18233,0,0.5137466563396406
18234,0,0.42842354667876287
18235,0,0.6069082385412333
18236,1,0.8438036493844115
18237,0,0.35268320116015506
18238,0,0.09431477447434712
18239,0,0.05678772225959159
18240,1,0.7271661786689109
18241,0,0.2540889819014567
18242,0,0.044821886322384825
18243,0,0.29509282009282006
18244,0,0.07645024472948554
18245,0,0.34662164626063546
18246,0,0.06061971581773562
18247,0,0.2901492916587256
18248,0,0.00480136896126056
18249,0,0.2279762496621588
18250,0,0.5746359519672898
18251,0,0.5137466563396406
18252,0,0.28081018384570083
18253,0,0.003283130118318373
18254,0,0.2883656212135656
18255,0,0.0009602497466575137
18256,0,0.39719871474869456
18257,1,0.6543724732329291
18258,1,0.733580825438295
18259,0,0.050512418615866896
18260,0,0.0004208754208754209
18261,0,0.06632141695070758
18262,1,0.5844674060358922
18263,0,0.0
18264,1,0.3170770558173492
18265,1,0.6405386555072696
18266,1,0.4487308107060206
18267,0,0.0024784885895997007
18268,1,0.4319849976826721
18269,0,0.38192181381836554
18270,1,0.6642283490644146
18271,0,0.6479521991453413
18272,0,0.3492367044087629
18273,1,0.670843888650789
18274,0,0.002547551333959101
18275,1,0.5021185138730747
18276,1,0.4743929587068601
18277,1,0.5163684198629556
18278,0,0.022388230527426802
18279,0,0.09431477447434712
18280,0,0.507805164050939
18281,1,0.6770776398073375
18282,0,0.003283130118318373
18283,0,0.17150102443693357
18284,0,0.0009602497466575137
18285,1,0.45419176294004604
18286,1,0.5868176935729049
18287,0,0.44641291890134654
18288,0,0.1553062045821743
18289,0,0.010599399013021954
18290,0,0.002862254697442952
18291,1,0.6563895470231742
18292,0,0.0
18293,0,0.4250873157849902
18294,0,0.0009602497466575137
18295,1,0.4049763922072181
18296,1,0.5698036393502478
18297,0,0.263333817646896
18298,0,0.0009602497466575137
18299,1,0.42853439825829115
18300,1,0.7427872419090219
18301,1,0.4319849976826721
18302,0,0.050512418615866896
18303,0,0.0009602497466575137
18304,0,0.03600051443768077
18305,0,0.09849240685372701
18306,0,0.009863820228662683
18307,0,0.0009602497466575137
18308,1,0.555556935744326
18309,0,0.016927530079098512
18310,1,0.26557153725744637
18311,1,0.6550003807314917
18312,0,0.26229916540681836
18313,1,0.818611615245009
18314,0,0.20608054226475278
18315,1,0.7326261061629592
18316,0,0.29626074408683106
18317,0,0.5141404669349156
18318,0,0.7207944675196282
18319,0,0.2998885883655423
18320,0,0.028517917570205154
18321,0,0.4005526786214693
18322,0,0.3032759502115517
18323,0,0.5341435678453083
18324,0,0.14064588062921637
18325,0,0.16277433988808565
18326,1,0.7108705778034178
18327,0,0.03484604863628171
18328,0,0.0005393743257820928
18329,1,0.701320655274368
18330,0,0.02510256400040109
18331,1,0.5390536266454634
18332,0,0.3098126327567067
18333,1,0.5296012969319559
18334,0,0.005778818622603001
18335,0,0.06838268787278237
18336,0,0.33892167792423544
18337,0,0.5287903052487816
18338,0,0.16315459867102625
18339,0,0.31042895957738265
18340,1,0.5054381719219135
18341,1,0.4122025121756024
18342,1,0.6189988856874967
18343,0,0.020342883648902573
18344,0,0.4369406852654783
18345,0,0.4781899721832981
18346,0,0.12555852360404351
18347,0,0.503612916418602
18348,1,0.521257680351888
18349,1,0.05270980685029799
18350,0,0.3988767298275495
18351,0,0.6490883602912475
18352,0,0.09336938696832087
18353,0,0.6069082385412333
18354,0,0.19801691335604388
18355,0,0.4218741457547428
18356,1,0.5569657788778747
18357,0,0.0020081770081770084
18358,0,0.005778818622603001
18359,0,0.3616888570623627
18360,0,0.0009602497466575137
18361,0,0.04148770794784393
18362,0,0.026671014714979135
18363,0,0.003319426145513102
18364,0,0.05038840135977235
18365,0,0.0026533971184334905
18366,0,0.4176119295871395
18367,0,0.0
18368,1,0.4418754989345846
18369,0,0.0009602497466575137
18370,0,0.10934208358151322
18371,0,0.1557461751393409
18372,0,0.0040657901769012884
18373,0,0.003283130118318373
18374,0,0.11876542501291397
18375,1,0.6668291296475641
18376,1,0.2582387828777721
18377,0,0.2851097000572422
18378,1,0.6768141404136468
18379,0,0.10427980547912015
18380,0,0.010599399013021954
18381,1,0.32005756252481143
18382,1,0.5305182644443507
18383,0,0.003283130118318373
18384,0,0.05038840135977235
18385,0,0.03174422331196331
18386,0,0.00480136896126056
18387,0,0.5570731335316098
18388,0,0.00480136896126056
18389,1,0.4233573833573834
18390,0,0.2511735691329286
18391,1,0.3453845769183252
18392,0,0.2540889819014567
18393,0,0.5514823938799162
18394,0,0.07328976564694527
18395,0,0.26430301339675194
18396,1,0.39854121863799286
18397,0,0.049768630379709765
18398,0,0.06908030763962968
18399,0,0.27596900512392514
18400,0,0.07645024472948554
18401,1,0.6232428368967046
18402,0,0.011576848674364397
18403,0,0.23064324164651961
18404,0,0.6566485347929668
18405,0,0.42258736475562736
18406,0,0.1588530766749141
18407,0,0.009081160170079768
18408,0,0.00480136896126056
18409,0,0.04148770794784393
18410,0,0.457642362364427
18411,1,0.7308002371435207
18412,0,0.6954256395432866
18413,1,0.4490837115520852
18414,0,0.1354789216631322
18415,0,0.0
18416,0,0.268140479876161
18417,1,0.46406212702978084
18418,1,0.6232428368967046
18419,0,0.6837688422224875
18420,0,0.2389592046371707
18421,0,0.1626505439005439
18422,1,0.7785910371113133
18423,0,0.003283130118318373
18424,1,0.5260868116379692
18425,0,0.042231496184001065
18426,1,0.5295890858035072
18427,0,0.4047330099985433
18428,0,0.0020081770081770084
18429,1,0.3803795322217811
18430,0,0.11063504732480932
18431,0,0.5514823938799162
18432,0,0.002862254697442952
18433,0,0.04148770794784393
18434,0,0.002547551333959101
18435,1,0.5269567764149586
18436,0,0.17150102443693357
18437,1,0.4122025121756024
18438,1,0.45268387540611515
18439,0,0.2844498251277912
18440,1,0.6053715325789569
18441,0,0.0
18442,0,0.49380818955641637
18443,0,0.4487308107060206
18444,1,0.7693846206405862
18445,0,0.009081160170079768
18446,0,0.3522715947388437
18447,1,0.46679263843739155
18448,0,0.7426252319109462
18449,1,0.46013325522874754
18450,0,0.1735097912514362
18451,0,0.0009602497466575137
18452,0,0.32834136911370276
18453,0,0.018824644805960387
18454,0,0.21076762161299656
18455,0,0.028517917570205154
18456,0,0.012417786230277797
18457,1,0.818611615245009
18458,0,0.379999122345094
18459,0,0.5260868116379692
18460,1,0.5462200349497937
18461,0,0.15851973237210434
18462,0,0.2850873847263739
18463,0,0.1361054880791723
18464,0,0.14574136234449295
18465,1,0.5584562256009965
18466,1,0.6985696687731884
18467,0,0.1579016108584604
18468,0,0.0009602497466575137
18469,0,0.2575929367478567
18470,0,0.02510256400040109
18471,0,0.00480136896126056
18472,1,0.6849860569188966
18473,0,0.028517917570205154
18474,0,0.018824644805960387
18475,0,0.009081160170079768
18476,0,0.13749530015240932
18477,0,0.1757260504444396
18478,0,0.01112950002733712
18479,0,0.0
18480,0,0.06838268787278237
18481,1,0.09055985778297293
18482,0,0.0009602497466575137
18483,1,0.4487308107060206
18484,1,0.5347317975374831
18485,1,0.6212739371927328
18486,1,0.1767634599550807
18487,1,0.23607126533769293
18488,0,0.05332871028722406
18489,1,0.6578160993141856
18490,0,0.012417786230277797
18491,0,0.4265234812455459
18492,0,0.09159661663494058
18493,1,0.42120816807781
18494,0,0.3585426755447942
18495,0,0.05715407792742911
18496,0,0.23449705618296532
18497,1,0.6574812733510323
18498,0,0.009081160170079768
18499,0,0.0
18500,0,0.21041352944568437
18501,0,0.171145369643013
18502,0,0.5055818161225738
18503,0,0.08826248946180414
18504,0,0.05270980685029799
18505,0,0.003283130118318373
18506,0,0.43926597187567684
18507,1,0.39297227472259477
18508,0,0.0009602497466575137
18509,1,0.6209925958190677
18510,0,0.020872984663217742
18511,0,0.07475196897453946
18512,0,0.07719403296564267
18513,0,0.08873302529585016
18514,0,0.026671014714979135
18515,0,0.10684459730261257
18516,0,0.6407544140470383
18517,1,0.6471194605872758
18518,0,0.22929104995540386
18519,1,0.6951600239894155
18520,0,0.006758279798418909
18521,1,0.4166469566200468
18522,1,0.5891137970648673
18523,0,0.017904979740440956
18524,0,0.4867759849889968
18525,0,0.002547551333959101
18526,0,0.2520851339115231
18527,0,0.0009602497466575137
18528,0,0.07296307626226978
18529,0,0.04630044938755384
18530,0,0.019615370490237934
18531,1,0.5066933062584541
18532,0,0.12200092446530542
18533,0,0.09042158506468496
18534,0,0.11563057040998219
18535,0,0.003283130118318373
18536,0,0.09849240685372701
18537,0,0.0
18538,0,0.21889358208892515
18539,0,0.6709191246825655
18540,0,0.0056423065171739605
18541,1,0.2949141264012745
18542,0,0.00480136896126056
18543,1,0.5649745080641786
18544,0,0.0040657901769012884
18545,0,0.0
18546,1,0.6804481988882567
18547,0,0.08913303693570451
18548,0,0.034056462262698484
18549,0,0.528512533853069
18550,1,0.6079907275670902
18551,0,0.38507590644626827
18552,0,0.026671014714979135
18553,1,0.733580825438295
18554,0,0.48410281746298783
18555,0,0.002547551333959101
18556,0,0.202419506242373
18557,0,0.020342883648902573
18558,1,0.790786676554196
18559,0,0.34662164626063546
18560,1,0.6263747171363437
18561,0,0.0
18562,0,0.002547551333959101
18563,0,0.12533505163844186
18564,1,0.6647094235313584
18565,0,0.3343128307897847
18566,1,0.8359800362976406
18567,0,0.12346988698516485
18568,0,0.5123304680375522
18569,1,0.45616720850724674
18570,0,0.0005393743257820928
18571,0,0.06709087481146304
18572,0,0.0040657901769012884
18573,0,0.10276317345633218
18574,0,0.6407544140470383
18575,1,0.4931675776273279
18576,0,0.4098646166189133
18577,1,0.47801943409053615
18578,0,0.3493246336996337
18579,1,0.6246284700459949
18580,0,0.010599399013021954
18581,1,0.765411980626232
18582,0,0.05038840135977235
18583,0,0.007806207059938403
18584,1,0.80331541218638
18585,1,0.3803555855276441
18586,1,0.49380818955641637
18587,1,0.2212532973984127
18588,0,0.3007669370699779
18589,0,0.5166708697066899
18590,0,0.289142994281214
18591,0,0.28296682352175034
18592,1,0.4781899721832981
18593,0,0.05270980685029799
18594,0,0.43249624082103394
18595,0,0.4095000095943771
18596,0,0.028517917570205154
18597,1,0.7183153453854113
18598,1,0.5204429617273654
18599,0,0.17864645330761775
18600,0,0.003283130118318373
18601,1,0.5473330162865552
18602,1,0.5723075320867591
18603,1,0.708295716282218
18604,1,0.673712233960453
18605,0,0.29876308908004434
18606,0,0.4367162940622656
18607,0,0.010599399013021954
18608,0,0.09826671998696614
18609,1,0.2020833333333333
18610,1,0.2607651266012005
18611,0,0.010599399013021954
18612,0,0.0009602497466575137
18613,1,0.6073178171331387
18614,0,0.3209359112292471
18615,1,0.5341435678453083
18616,0,0.06980858541792333
18617,1,0.26818977591036414
18618,0,0.3140413045962314
18619,0,0.1136013302915566
18620,0,0.05038840135977235
18621,1,0.7212711629378296
18622,0,0.044410189082763736
18623,1,0.3724007828026418
18624,1,0.39138129933211907
18625,0,0.045249316022667206
18626,1,0.1332626624701288
18627,0,0.6566485347929668
18628,0,0.5803869599787967
18629,1,0.7553276003276004
18630,0,0.41852297753399154
18631,0,0.1466805228244741
18632,0,0.13451682777319343
18633,0,0.01112950002733712
18634,0,0.2279436152570481
18635,0,0.1274021218446638
18636,1,0.80331541218638
18637,0,0.09155916816731513
18638,0,0.5352736895045155
18639,0,0.07350570775818852
18640,0,0.08146479956824784
18641,0,0.05146354563394704
18642,0,0.25323642970701793
18643,0,0.48661846294636896
18644,0,0.061633551496620746
18645,0,0.042231496184001065
18646,0,0.6131197476462232
18647,0,0.1870203117387009
18648,1,0.28621734436255936
18649,1,0.4742611003822648
18650,0,0.03495193714684496
18651,0,0.1117361656382796
18652,1,0.8084376481744903
18653,0,0.009117456197274497
18654,0,0.0004208754208754209
18655,0,0.5445988885267233
18656,0,0.3317356000741372
18657,0,0.05146354563394704
18658,1,0.553451293583888
18659,0,0.03664685240108225
18660,1,0.4372064019546034
18661,0,0.5742764317907308
18662,1,0.5742764317907308
18663,1,0.5817251044066117
18664,0,0.1052549045256493
18665,0,0.1425110452824934
18666,0,0.457642362364427
18667,1,0.8359800362976406
18668,0,0.02935885512611856
18669,0,0.013303690606202435
18670,0,0.7014964066078089
18671,0,0.488541905516104
18672,0,0.21343509562249566
18673,1,0.5230279046139253
18674,0,0.04122724079056966
18675,0,0.521257680351888
18676,0,0.0009602497466575137
18677,1,0.717959762198184
18678,0,0.0004208754208754209
18679,0,0.04836072963195215
18680,0,0.03438512627498232
18681,0,0.1870203117387009
18682,0,0.0600651007820427
18683,0,0.3082187493671725
18684,0,0.26237014638044387
18685,0,0.19006322624743677
18686,0,0.007505660554441042
18687,0,0.042231496184001065
18688,0,0.01877443293432453
18689,0,0.05604393402343446
18690,1,0.8311403508771931
18691,0,0.0009602497466575137
18692,0,0.38270746533458394
18693,1,0.5530530430078268
18694,0,0.0040657901769012884
18695,0,0.11200292734099167
18696,1,0.6261966707857998
18697,1,0.4200122631814674
18698,0,0.535272532866759
18699,0,0.0020081770081770084
18700,0,0.007505660554441042
18701,0,0.0009602497466575137
18702,0,0.0004208754208754209
18703,1,0.2777608172941889
18704,1,0.47961436297879145
18705,0,0.010599399013021954
18706,0,0.4032880459151646
18707,0,0.15063869536313823
18708,0,0.5166313597992361
18709,0,0.333010851139719
18710,1,0.4783218305078934
18711,1,0.49869745004534866
18712,0,0.0803023553406793
18713,1,0.5347317975374831
18714,1,0.22294188861985473
18715,0,0.0040657901769012884
18716,1,0.4846130337150707
18717,1,0.7978258871116015
18718,0,0.043126971068147536
18719,1,0.4025180273134086
18720,1,0.8302930181333085
18721,1,0.532983705565608
18722,1,0.7248997915664582
18723,0,0.04148770794784393
18724,0,0.020342883648902573
18725,0,0.18761944548956513
18726,0,0.09392887058495043
18727,0,0.17812766410912192
18728,1,0.46669443641832925
18729,1,0.5455409015912147
18730,0,0.27969653784175286
18731,0,0.016927530079098512
18732,0,0.002547551333959101
18733,0,0.05604393402343446
18734,0,0.04086680693020185
18735,1,0.5268060176317056
18736,0,0.4230734460242657
18737,0,0.4992925337646281
18738,1,0.44701626563249097
18739,0,0.3546732922846753
18740,0,0.27600471715314023
18741,0,0.0005393743257820928
18742,0,0.28648355639693585
18743,1,0.7022037272477982
18744,0,0.003283130118318373
18745,0,0.11440924770189893
18746,1,0.4440346826864577
18747,0,0.11146051902292253
18748,0,0.2464866806948289
18749,0,0.04300295381205299
18750,1,0.13120815506052702
18751,0,0.020342883648902573
18752,0,0.4830215858160345
18753,0,0.03484604863628171
18754,0,0.5742764317907308
18755,0,0.00480136896126056
18756,0,0.45698825577176444
18757,1,0.4083648300163389
18758,1,0.4615712341654603
18759,0,0.01454485359714118
18760,1,0.054783010713783185
18761,0,0.5698036393502599
18762,0,0.33595306859205776
18763,0,0.14435448032170303
18764,1,0.3681564584225662
18765,1,0.7274888364038752
18766,1,0.8311403508771931
18767,0,0.0040657901769012884
18768,0,0.14345596981255895
18769,0,0.3849176755447942
18770,0,0.35340845994400083
18771,1,0.7096143656170303
18772,0,0.026617809864610154
18773,0,0.01112950002733712
18774,0,0.4048104787887805
18775,1,0.5649745080641786
18776,1,0.5087479856033612
18777,0,0.5575258354482978
18778,0,0.0005393743257820928
18779,0,0.01877443293432453
18780,0,0.20581807554502943
18781,0,0.06811030966297725
18782,0,0.1487735307098612
18783,1,0.5088784076129853
18784,0,0.021183821204815975
18785,1,0.9729729729729729
18786,0,0.6229250017146062
18787,0,0.4725384353441209
18788,0,0.021478724527505016
18789,0,0.003283130118318373
18790,0,0.4646615541176238
18791,1,0.8489290755624693
18792,0,0.2047792215518606
18793,1,0.4693161746056858
18794,0,0.0803023553406793
18795,1,0.5951992215922068
18796,0,0.44672330099517277
18797,0,0.042231496184001065
18798,1,0.553451293583888
18799,0,0.05220733387010418
18800,0,0.05270980685029799
18801,1,0.655723570834221
18802,1,0.25886534929381216
18803,0,0.5075205472687487
18804,1,0.3677897751155948
18805,1,0.6926746530421072
18806,0,0.07705761316872428
18807,0,0.09385795160373116
18808,0,0.03484604863628171
18809,0,0.0005393743257820928
18810,1,0.6132959860429845
18811,1,0.4841314644719996
18812,0,0.002547551333959101
18813,0,0.0004208754208754209
18814,1,0.5868176935729049
18815,1,0.838963963963964
18816,0,0.708295716282218
18817,0,0.19584623351439498
18818,1,0.535826928883024
18819,0,0.5607750330996135
18820,0,0.0040657901769012884
18821,1,0.457642362364427
18822,0,0.6994403985465115
18823,0,0.20870519106396776
18824,0,0.535347395730432
18825,0,0.18761944548956513
18826,0,0.0024784885895997007
18827,0,0.33627284427284426
18828,0,0.4867637738605481
18829,0,0.36332909486463577
18830,0,0.16938258899552427
18831,1,0.6509686170191039
18832,1,0.5067845165801298
