id,y_true,p_right
315338,0,0.08226691042047532
315339,1,0.8613217768147345
315340,1,0.271
315341,0,0.0
315342,0,0.3394127302571585
315343,0,0.00042274998867633957
315344,0,0.1719190366384832
315345,0,0.3108489356245191
315346,0,0.18037416166607836
315347,0,0.064034151547492
315348,0,0.00042274998867633957
315349,0,0.3273809523809524
315350,0,0.09461152882205513
315351,0,0.00042274998867633957
315352,0,0.018027828191167574
315353,0,0.25396825396825395
315354,0,0.018027828191167574
315355,0,0.00042274998867633957
315356,1,0.27141308276111314
315357,0,0.271
315358,0,0.007454342154304882
315359,0,0.29407979407979407
315360,0,0.014291808873720136
315361,0,0.007107023411371237
315362,0,0.3108489356245191
315363,1,0.9032258064516129
315364,0,0.18037416166607836
315365,0,0.005772005772005772
315366,0,0.0
315367,0,0.21982758620689655
315368,0,0.00042274998867633957
315369,0,0.00042274998867633957
315370,0,0.35714285714285715
315371,0,0.24564183835182252
315372,0,0.00042274998867633957
315373,0,0.37917594654788417
315374,0,0.33057303742961247
315375,1,0.37917594654788417
315376,0,0.5528846153846154
315377,0,0.00042274998867633957
315378,1,0.271
315379,0,0.11515969410706253
315380,0,0.289738430583501
315381,0,0.00042274998867633957
315382,0,0.006103286384976526
315383,1,0.41616465863453816
315384,0,0.014291808873720136
315385,0,0.47196738022426094
315386,1,0.4109090909090909
315387,0,0.41427155599603566
315388,0,0.007107023411371237
315389,0,0.463519313304721
315390,0,0.006103286384976526
315391,0,0.064034151547492
315392,0,0.00042274998867633957
315393,0,0.018027828191167574
315394,1,0.4713541666666667
315395,0,0.10788834951456311
315396,0,0.10788834951456311
315397,1,0.44216417910447764
315398,1,0.5825631546518792
315399,1,0.4620402498265094
315400,0,0.40048543689320387
315401,0,0.007107023411371237
315402,0,0.2294782925939438
315403,0,0.00042274998867633957
315404,0,0.00042274998867633957
315405,0,0.00042274998867633957
315406,1,0.27141308276111314
315407,0,0.018027828191167574
315408,1,0.6428571428571429
315409,0,0.00042274998867633957
315410,1,0.9017713365539453
315411,0,0.33057303742961247
315412,0,0.11515969410706253
315413,1,0.602267126663381
315414,0,0.4521276595744681
315415,0,0.00042274998867633957
315416,0,0.005772005772005772
315417,0,0.00042274998867633957
315418,0,0.005772005772005772
315419,0,0.018027828191167574
315420,0,0.00042274998867633957
315421,0,0.00042274998867633957
315422,0,0.5379202501954652
315423,0,0.014291808873720136
315424,0,0.007107023411371237
315425,1,0.5875706214689266
315426,0,0.46638655462184875
315427,0,0.00042274998867633957
315428,0,0.04303360340018595
315429,0,0.27141308276111314
315430,0,0.37917594654788417
315431,0,0.0021598272138228943
315432,0,0.039468830689782367
315433,0,0.004303152718011767
315434,1,0.788235294117647
315435,0,0.16683217477656406
315436,0,0.00042274998867633957
315437,0,0.0
315438,0,0.064034151547492
315439,1,0.4714285714285714
315440,1,0.25
315441,0,0.25
315442,1,0.6892753623188406
315443,0,0.00042274998867633957
315444,0,0.064034151547492
315445,0,0.00042274998867633957
315446,0,0.043209876543209874
315447,0,0.5652173913043478
315448,0,0.33057303742961247
315449,0,0.2616822429906542
315450,0,0.6580882352941176
315451,0,0.10788834951456311
315452,1,0.37917594654788417
315453,0,0.064034151547492
315454,0,0.3108489356245191
315455,0,0.00042274998867633957
315456,0,0.35714285714285715
315457,1,0.21335168616655195
315458,0,0.00042274998867633957
315459,0,0.4061679790026247
315460,0,0.271
315461,0,0.06405693950177936
315462,1,0.289738430583501
315463,0,0.10788834951456311
315464,0,0.14012738853503184
315465,1,0.15602836879432624
315466,0,0.0021598272138228943
315467,0,0.014291808873720136
315468,0,0.4620402498265094
315469,0,0.10788834951456311
315470,0,0.49672591206735267
315471,0,0.018027828191167574
315472,0,0.00042274998867633957
315473,0,0.039468830689782367
315474,0,0.064034151547492
315475,0,0.1719190366384832
315476,0,0.00042274998867633957
315477,0,0.064034151547492
315478,0,0.10788834951456311
315479,0,0.00042274998867633957
315480,1,0.5810157194679565
315481,0,0.40966921119592875
315482,1,0.1853146853146853
315483,0,0.602267126663381
315484,0,0.40487804878048783
315485,0,0.1719190366384832
315486,0,0.33057303742961247
315487,0,0.00042274998867633957
315488,0,0.00042274998867633957
315489,0,0.3032178217821782
315490,0,0.5825631546518792
315491,0,0.1441717791411043
315492,0,0.40966921119592875
315493,1,0.55
315494,0,0.005772005772005772
315495,0,0.04303360340018595
315496,0,0.005772005772005772
315497,0,0.00042274998867633957
315498,1,0.5825631546518792
315499,0,0.00042274998867633957
315500,0,0.08333333333333333
315501,0,0.018027828191167574
315502,0,0.5825631546518792
315503,1,0.39801980198019804
315504,0,0.00042274998867633957
315505,1,0.8100358422939068
315506,0,0.04303360340018595
315507,0,0.014291808873720136
315508,0,0.25663716814159293
315509,0,0.602267126663381
315510,0,0.00042274998867633957
315511,0,0.16683217477656406
315512,0,0.1609442060085837
315513,0,0.00042274998867633957
315514,0,0.00042274998867633957
315515,1,0.5875706214689266
315516,0,0.08403361344537816
315517,0,0.23300090661831369
315518,0,0.007107023411371237
315519,0,0.00042274998867633957
315520,0,0.039468830689782367
315521,0,0.00042274998867633957
315522,0,0.004303152718011767
315523,0,0.10788834951456311
315524,1,0.8100358422939068
315525,0,0.039468830689782367
315526,1,0.3027027027027027
315527,0,0.3394127302571585
315528,0,0.004303152718011767
315529,1,0.8935185185185185
315530,1,0.5379202501954652
315531,1,0.6875968992248062
315532,0,0.29248046875
315533,0,0.271
315534,0,0.2608695652173913
315535,0,0.004303152718011767
315536,0,0.039468830689782367
315537,0,0.10788834951456311
315538,0,0.005772005772005772
315539,0,0.2294782925939438
315540,1,0.7830188679245284
315541,0,0.008547008547008548
315542,1,0.10788834951456311
315543,0,0.24564183835182252
315544,0,0.16683217477656406
315545,0,0.04742362061103511
315546,0,0.06172839506172839
315547,0,0.00042274998867633957
315548,0,0.005772005772005772
315549,0,0.00042274998867633957
315550,0,0.00042274998867633957
315551,0,0.33057303742961247
315552,0,0.008547008547008548
315553,0,0.11515969410706253
315554,0,0.37917594654788417
315555,0,0.3032178217821782
315556,0,0.018027828191167574
315557,0,0.1853146853146853
315558,1,0.36330608537693004
315559,0,0.0
315560,0,0.16432865731462926
315561,0,0.4236706689536878
315562,0,0.4620402498265094
315563,0,0.27141308276111314
315564,0,0.5842293906810035
315565,0,0.064034151547492
315566,0,0.40966921119592875
315567,0,0.6892753623188406
315568,0,0.005772005772005772
315569,0,0.014285714285714285
315570,0,0.35714285714285715
315571,0,0.5810157194679565
315572,0,0.039468830689782367
315573,0,0.18037416166607836
315574,1,0.40425531914893614
315575,0,0.004303152718011767
315576,0,0.015384615384615385
315577,0,0.00042274998867633957
315578,0,0.015384615384615385
315579,0,0.00042274998867633957
315580,0,0.2777777777777778
315581,0,0.1719190366384832
315582,1,0.4665127020785219
315583,1,0.29407979407979407
315584,1,0.3394127302571585
315585,0,0.00042274998867633957
315586,0,0.2294782925939438
315587,1,0.3108489356245191
315588,0,0.007454342154304882
315589,0,0.16666666666666666
315590,1,0.1719190366384832
315591,0,0.064034151547492
315592,0,0.2294782925939438
315593,1,0.2423671315491896
315594,0,0.6334716459197787
315595,1,0.42857142857142855
315596,1,0.289738430583501
315597,0,0.3394127302571585
315598,1,0.4713541666666667
315599,0,0.28449744463373083
315600,1,0.1719190366384832
315601,0,0.4061679790026247
315602,0,0.5379202501954652
315603,0,0.00042274998867633957
315604,0,0.14992272024729522
315605,1,0.4
315606,0,0.0
315607,1,0.43669724770642204
315608,0,0.00042274998867633957
315609,0,0.00042274998867633957
315610,0,0.005772005772005772
315611,1,0.5810157194679565
315612,0,0.6892753623188406
315613,0,0.29407979407979407
315614,1,0.9365649311789348
315615,0,0.008547008547008548
315616,0,0.18037416166607836
315617,0,0.04742362061103511
315618,1,0.09982332155477032
315619,1,0.37917594654788417
315620,1,0.6734006734006734
315621,0,0.00042274998867633957
315622,0,0.00042274998867633957
315623,0,0.004303152718011767
315624,1,0.4620402498265094
315625,0,0.00042274998867633957
315626,0,0.018027828191167574
315627,1,0.3032178217821782
315628,0,0.064034151547492
315629,1,0.1609442060085837
315630,0,0.21982758620689655
315631,0,0.00042274998867633957
315632,0,0.00042274998867633957
315633,0,0.064034151547492
315634,0,0.11515969410706253
315635,0,0.0
315636,0,0.11515969410706253
315637,1,0.4620402498265094
315638,0,0.00042274998867633957
315639,0,0.09461152882205513
315640,0,0.0
315641,0,0.04303360340018595
315642,0,0.5825631546518792
315643,0,0.00042274998867633957
315644,0,0.00042274998867633957
315645,0,0.19759036144578312
315646,1,0.4620402498265094
315647,0,0.00042274998867633957
315648,0,0.33608815426997246
315649,0,0.21335168616655195
315650,0,0.32727272727272727
315651,0,0.004303152718011767
315652,0,0.04801920768307323
315653,0,0.35714285714285715
315654,0,0.21335168616655195
315655,0,0.00042274998867633957
315656,1,0.3108489356245191
315657,0,0.005772005772005772
315658,0,0.004303152718011767
315659,0,0.04801920768307323
315660,1,0.33057303742961247
315661,0,0.00042274998867633957
315662,0,0.11515969410706253
315663,0,0.00042274998867633957
315664,0,0.2647058823529412
315665,0,0.5528846153846154
315666,0,0.0
315667,0,0.4850988492180584
315668,1,0.5825631546518792
315669,0,0.40966921119592875
315670,0,0.064034151547492
315671,0,0.064034151547492
315672,0,0.00042274998867633957
315673,0,0.00042274998867633957
315674,1,0.5875706214689266
315675,0,0.08018867924528301
315676,0,0.008298755186721992
315677,1,0.3177257525083612
315678,1,0.175
315679,0,0.2423671315491896
315680,0,0.0
315681,0,0.2616822429906542
315682,1,0.24564183835182252
315683,0,0.0
315684,0,0.08
315685,0,0.11428571428571428
315686,0,0.2294782925939438
315687,0,0.4713541666666667
315688,1,0.37917594654788417
315689,0,0.04742362061103511
315690,1,0.47196738022426094
315691,1,0.3032178217821782
315692,1,0.37917594654788417
315693,0,0.0905587668593449
315694,0,0.3177257525083612
315695,0,0.018027828191167574
315696,0,0.00042274998867633957
315697,0,0.00042274998867633957
315698,0,0.16432865731462926
315699,0,0.00042274998867633957
315700,0,0.08588957055214724
315701,1,0.6937669376693767
315702,1,0.2361111111111111
315703,0,0.014291808873720136
315704,1,0.3032178217821782
315705,0,0.04303360340018595
315706,0,0.039468830689782367
315707,0,0.005772005772005772
315708,0,0.16683217477656406
315709,0,0.00042274998867633957
315710,0,0.004303152718011767
315711,1,0.865546218487395
315712,0,0.21912350597609562
315713,0,0.018027828191167574
315714,0,0.00042274998867633957
315715,0,0.00042274998867633957
315716,0,0.00042274998867633957
315717,0,0.18037416166607836
315718,0,0.00042274998867633957
315719,0,0.036016949152542374
315720,0,0.004303152718011767
315721,0,0.13333333333333333
315722,0,0.008547008547008548
315723,0,0.004303152718011767
315724,0,0.00042274998867633957
315725,0,0.2616822429906542
315726,0,0.00042274998867633957
315727,0,0.018027828191167574
315728,0,0.12709030100334448
315729,1,0.271
315730,0,0.014291808873720136
315731,0,0.10788834951456311
315732,0,0.014291808873720136
315733,0,0.11515969410706253
315734,0,0.21335168616655195
315735,1,0.271
315736,1,0.21335168616655195
315737,0,0.0
315738,0,0.1556701030927835
315739,0,0.007454342154304882
315740,0,0.4831168831168831
315741,1,0.5825631546518792
315742,0,0.00042274998867633957
315743,0,0.00042274998867633957
315744,0,0.039468830689782367
315745,0,0.018027828191167574
315746,1,0.41616465863453816
315747,0,0.00042274998867633957
315748,1,0.23444976076555024
315749,0,0.32571428571428573
315750,0,0.00042274998867633957
315751,0,0.2423671315491896
315752,0,0.4850988492180584
315753,0,0.00042274998867633957
315754,0,0.00042274998867633957
315755,0,0.5842293906810035
315756,0,0.43669724770642204
315757,1,0.75
315758,0,0.018027828191167574
315759,0,0.039468830689782367
315760,0,0.3273809523809524
315761,0,0.10788834951456311
315762,0,0.0
315763,1,0.41616465863453816
315764,0,0.0779816513761468
315765,0,0.018027828191167574
315766,0,0.039468830689782367
315767,0,0.4620402498265094
315768,0,0.00042274998867633957
315769,0,0.44224422442244227
315770,1,0.37917594654788417
315771,0,0.00042274998867633957
315772,1,0.35714285714285715
315773,1,0.21335168616655195
315774,0,0.00042274998867633957
315775,0,0.10788834951456311
315776,0,0.014285714285714285
315777,0,0.004303152718011767
315778,0,0.0
315779,0,0.04303360340018595
315780,0,0.6334716459197787
315781,0,0.00042274998867633957
315782,0,0.006103286384976526
315783,0,0.24564183835182252
315784,1,0.4620402498265094
315785,0,0.00042274998867633957
315786,0,0.1719190366384832
315787,0,0.27141308276111314
315788,0,0.37917594654788417
315789,1,0.41427155599603566
315790,0,0.289738430583501
315791,1,0.35714285714285715
315792,0,0.1719190366384832
315793,0,0.00042274998867633957
315794,0,0.0
315795,0,0.00042274998867633957
315796,0,0.271
315797,0,0.018027828191167574
315798,0,0.29248046875
315799,0,0.11515969410706253
315800,0,0.29248046875
315801,0,0.41427155599603566
315802,1,0.27141308276111314
315803,0,0.04303360340018595
315804,0,0.4061679790026247
315805,0,0.0
315806,0,0.11515969410706253
315807,1,0.23300090661831369
315808,1,0.5526315789473685
315809,0,0.00042274998867633957
315810,0,0.10788834951456311
315811,0,0.3177257525083612
315812,0,0.0
315813,1,0.5875706214689266
315814,0,0.39487179487179486
315815,0,0.00042274998867633957
315816,0,0.5825631546518792
315817,1,0.039468830689782367
315818,0,0.41616465863453816
315819,0,0.00042274998867633957
315820,1,0.4850988492180584
315821,0,0.007454342154304882
315822,1,0.7142857142857143
315823,0,0.007454342154304882
315824,0,0.00042274998867633957
315825,0,0.3032178217821782
315826,0,0.00042274998867633957
315827,0,0.37917594654788417
315828,0,0.3273809523809524
315829,0,0.00042274998867633957
315830,0,0.00042274998867633957
315831,0,0.018027828191167574
315832,0,0.40048543689320387
315833,0,0.4620402498265094
315834,0,0.271
315835,0,0.09461152882205513
315836,0,0.00042274998867633957
315837,0,0.602267126663381
315838,0,0.00042274998867633957
315839,0,0.00042274998867633957
315840,1,0.4831168831168831
315841,0,0.13043478260869565
315842,0,0.04303360340018595
315843,0,0.00042274998867633957
315844,0,0.00042274998867633957
315845,0,0.0905587668593449
315846,0,0.00042274998867633957
315847,0,0.018027828191167574
315848,0,0.09461152882205513
315849,0,0.004303152718011767
315850,0,0.2077922077922078
315851,0,0.40048543689320387
315852,0,0.005772005772005772
315853,0,0.271
315854,1,0.08823529411764706
315855,0,0.3032178217821782
315856,0,0.21335168616655195
315857,0,0.04303360340018595
315858,0,0.00042274998867633957
315859,1,0.10788834951456311
315860,1,0.23300090661831369
315861,1,0.35714285714285715
315862,0,0.00042274998867633957
315863,0,0.35714285714285715
315864,1,0.6937669376693767
315865,0,0.00042274998867633957
315866,0,0.007454342154304882
315867,1,0.4831168831168831
315868,0,0.1
315869,1,0.5379202501954652
315870,0,0.33057303742961247
315871,0,0.00042274998867633957
315872,0,0.00042274998867633957
315873,0,0.00042274998867633957
315874,0,0.3333333333333333
315875,0,0.3108489356245191
315876,1,0.4850988492180584
315877,1,0.7823408624229979
315878,0,0.00042274998867633957
315879,0,0.064034151547492
315880,0,0.00042274998867633957
315881,0,0.10788834951456311
315882,0,0.24564183835182252
315883,0,0.00042274998867633957
315884,0,0.27141308276111314
315885,0,0.04303360340018595
315886,0,0.10788834951456311
315887,0,0.09461152882205513
315888,0,0.1719190366384832
315889,0,0.00042274998867633957
315890,0,0.00042274998867633957
315891,0,0.02
315892,1,0.5418502202643172
315893,1,0.7823408624229979
315894,0,0.25
315895,0,0.36330608537693004
315896,0,0.20426579163248565
315897,1,0.6875968992248062
315898,1,0.7433414043583535
315899,0,0.1609442060085837
315900,0,0.21621621621621623
315901,0,0.5825631546518792
315902,1,0.6892753623188406
315903,0,0.2608695652173913
315904,0,0.008547008547008548
315905,0,0.271
315906,0,0.21335168616655195
315907,0,0.004303152718011767
315908,0,0.004303152718011767
315909,1,0.5825631546518792
315910,0,0.005772005772005772
315911,0,0.06405693950177936
315912,0,0.00042274998867633957
315913,0,0.1853146853146853
315914,1,0.33057303742961247
315915,0,0.3394127302571585
315916,0,0.008547008547008548
315917,0,0.039468830689782367
315918,0,0.004303152718011767
315919,0,0.064034151547492
315920,0,0.49672591206735267
315921,1,0.6803108808290156
315922,0,0.004303152718011767
315923,0,0.2423671315491896
315924,0,0.43669724770642204
315925,0,0.21982758620689655
315926,0,0.32371794871794873
315927,0,0.007454342154304882
315928,0,0.00042274998867633957
315929,1,0.3108489356245191
315930,0,0.271
315931,1,0.04742362061103511
315932,0,0.3273809523809524
315933,0,0.004303152718011767
315934,0,0.008547008547008548
315935,0,0.004303152718011767
315936,0,0.26344086021505375
315937,0,0.039468830689782367
315938,0,0.00042274998867633957
315939,0,0.007107023411371237
315940,0,0.007107023411371237
315941,0,0.014291808873720136
315942,0,0.00042274998867633957
315943,0,0.00042274998867633957
315944,0,0.24958949096880131
315945,1,0.41616465863453816
315946,0,0.00042274998867633957
315947,1,0.9017713365539453
315948,0,0.004303152718011767
315949,1,0.24958949096880131
315950,0,0.0021598272138228943
315951,0,0.004303152718011767
315952,0,0.04303360340018595
315953,0,0.14153132250580047
315954,1,0.43320610687022904
315955,0,0.135632183908046
315956,0,0.0
315957,0,0.0
315958,1,0.10788834951456311
315959,0,0.00042274998867633957
315960,0,0.00042274998867633957
315961,0,0.08018867924528301
315962,1,0.6334716459197787
315963,0,0.00042274998867633957
315964,0,0.00042274998867633957
315965,1,0.3032178217821782
315966,0,0.271
315967,1,0.20426579163248565
315968,0,0.10788834951456311
315969,0,0.00042274998867633957
315970,0,0.0
315971,0,0.00042274998867633957
315972,0,0.2608695652173913
315973,1,0.4403183023872679
315974,1,0.40966921119592875
315975,0,0.064034151547492
315976,0,0.00042274998867633957
315977,0,0.3032178217821782
315978,1,0.27141308276111314
315979,0,0.10788834951456311
315980,0,0.00042274998867633957
315981,0,0.064034151547492
315982,0,0.014291808873720136
315983,0,0.1441717791411043
315984,1,0.9017713365539453
315985,0,0.064034151547492
315986,0,0.9365649311789348
315987,1,0.6334716459197787
315988,0,0.00042274998867633957
315989,0,0.4236706689536878
315990,0,0.0
315991,0,0.14992272024729522
315992,0,0.00042274998867633957
315993,0,0.271
315994,0,0.00042274998867633957
315995,1,0.8935185185185185
315996,0,0.004303152718011767
315997,1,0.40048543689320387
315998,0,0.00042274998867633957
315999,0,0.00042274998867633957
316000,0,0.1719190366384832
316001,1,0.4620402498265094
316002,0,0.35714285714285715
316003,1,0.3108489356245191
316004,0,0.3394127302571585
316005,1,0.41509433962264153
316006,0,0.00042274998867633957
316007,1,0.4831168831168831
316008,0,0.5810157194679565
316009,0,0.04742362061103511
316010,0,0.25
316011,0,0.00042274998867633957
316012,0,0.1719190366384832
316013,0,0.018027828191167574
316014,0,0.23300090661831369
316015,0,0.10788834951456311
316016,0,0.25663716814159293
316017,0,0.004303152718011767
316018,0,0.018480492813141684
316019,0,0.014291808873720136
316020,0,0.014291808873720136
316021,0,0.2608695652173913
316022,0,0.00042274998867633957
316023,0,0.12727272727272726
316024,0,0.6892753623188406
316025,1,0.7142857142857143
316026,1,0.271
316027,0,0.4713541666666667
316028,0,0.16666666666666666
316029,0,0.27141308276111314
316030,1,0.039468830689782367
316031,0,0.00042274998867633957
316032,0,0.04303360340018595
316033,0,0.004303152718011767
316034,0,0.014291808873720136
316035,0,0.00042274998867633957
316036,0,0.6130268199233716
316037,0,0.064034151547492
316038,0,0.271
316039,0,0.007454342154304882
316040,0,0.014291808873720136
316041,0,0.018027828191167574
316042,0,0.4236706689536878
316043,0,0.40048543689320387
316044,0,0.27141308276111314
316045,1,0.5379202501954652
316046,1,0.4665127020785219
316047,0,0.19759036144578312
316048,0,0.4620402498265094
316049,1,0.6892753623188406
316050,0,0.007454342154304882
316051,0,0.21834862385321102
316052,0,0.00042274998867633957
316053,0,0.005772005772005772
316054,0,0.006103286384976526
316055,0,0.018480492813141684
316056,0,0.04303360340018595
316057,0,0.005772005772005772
316058,0,0.039468830689782367
316059,0,0.00042274998867633957
316060,0,0.064034151547492
316061,0,0.41427155599603566
316062,0,0.3032178217821782
316063,0,0.00042274998867633957
316064,0,0.16683217477656406
316065,0,0.00042274998867633957
316066,0,0.005772005772005772
316067,0,0.08018867924528301
316068,1,0.37917594654788417
316069,0,0.3394127302571585
316070,0,0.00042274998867633957
316071,0,0.3108489356245191
316072,0,0.00042274998867633957
316073,0,0.018027828191167574
316074,0,0.064034151547492
316075,0,0.1719190366384832
316076,0,0.271
316077,0,0.00042274998867633957
316078,0,0.4850988492180584
316079,0,0.49672591206735267
316080,0,0.008879781420765027
316081,0,0.1511627906976744
316082,0,0.004303152718011767
316083,1,0.175
316084,0,0.064034151547492
316085,1,0.43669724770642204
316086,1,0.1609442060085837
316087,0,0.064034151547492
316088,0,0.00042274998867633957
316089,0,0.00042274998867633957
316090,0,0.10788834951456311
316091,0,0.4061679790026247
316092,0,0.00042274998867633957
316093,0,0.064034151547492
316094,0,0.41616465863453816
316095,0,0.6041666666666666
316096,0,0.21834862385321102
316097,0,0.3394127302571585
316098,0,0.004303152718011767
316099,0,0.14106583072100312
316100,1,0.20426579163248565
316101,0,0.005772005772005772
316102,0,0.1630901287553648
316103,0,0.00042274998867633957
316104,0,0.10788834951456311
316105,0,0.00042274998867633957
316106,0,0.27141308276111314
316107,0,0.23300090661831369
316108,0,0.004303152718011767
316109,0,0.00042274998867633957
316110,0,0.00042274998867633957
316111,0,0.3394127302571585
316112,1,0.9365649311789348
316113,1,0.5771905424200278
316114,0,0.13043478260869565
316115,0,0.00042274998867633957
316116,0,0.37917594654788417
316117,0,0.014354066985645933
316118,0,0.014291808873720136
316119,1,0.8935185185185185
316120,0,0.4620402498265094
316121,0,0.0
316122,0,0.23300090661831369
316123,0,0.154337899543379
316124,0,0.064034151547492
316125,0,0.00042274998867633957
316126,1,0.6580882352941176
316127,1,0.7830188679245284
316128,0,0.014291808873720136
316129,0,0.00042274998867633957
316130,0,0.00042274998867633957
316131,0,0.004303152718011767
316132,0,0.4850988492180584
316133,0,0.00042274998867633957
316134,0,0.018027828191167574
316135,1,0.4620402498265094
316136,0,0.0
316137,1,0.8740157480314961
316138,0,0.0779816513761468
316139,0,0.33057303742961247
316140,1,0.1609442060085837
316141,0,0.8903225806451613
316142,0,0.2294782925939438
316143,0,0.00042274998867633957
316144,1,0.5379202501954652
316145,0,0.00042274998867633957
316146,1,0.2423671315491896
316147,0,0.29248046875
316148,0,0.7983870967741935
316149,0,0.20426579163248565
316150,1,0.6160990712074303
316151,0,0.3693181818181818
316152,0,0.00042274998867633957
316153,1,0.8100358422939068
316154,0,0.00042274998867633957
316155,0,0.0
316156,0,0.11515969410706253
316157,0,0.00042274998867633957
316158,0,0.04303360340018595
316159,1,0.7770034843205574
316160,0,0.0
316161,1,0.4236706689536878
316162,0,0.32025450689289503
316163,0,0.27141308276111314
316164,0,0.5528846153846154
316165,0,0.4620402498265094
316166,0,0.39801980198019804
316167,0,0.2423671315491896
316168,0,0.6041666666666666
316169,0,0.10788834951456311
316170,0,0.04742362061103511
316171,0,0.175
316172,0,0.00042274998867633957
316173,1,0.5379202501954652
316174,0,0.29248046875
316175,0,0.00042274998867633957
316176,0,0.00042274998867633957
316177,0,0.0
316178,0,0.004303152718011767
316179,0,0.00042274998867633957
316180,0,0.14166666666666666
316181,1,0.6334716459197787
316182,1,0.27141308276111314
316183,0,0.41427155599603566
316184,0,0.004303152718011767
316185,0,0.014291808873720136
316186,0,0.1719190366384832
316187,0,0.00042274998867633957
316188,0,0.41427155599603566
316189,0,0.00042274998867633957
316190,1,0.41427155599603566
316191,0,0.4620402498265094
316192,0,0.35714285714285715
316193,0,0.5825631546518792
316194,1,0.6875968992248062
316195,0,0.3032178217821782
316196,0,0.004303152718011767
316197,0,0.10788834951456311
316198,0,0.00042274998867633957
316199,1,0.3032178217821782
316200,0,0.00042274998867633957
316201,1,0.4620402498265094
316202,1,0.37917594654788417
316203,1,0.3108489356245191
316204,1,0.5379202501954652
316205,0,0.5396341463414634
316206,0,0.064034151547492
316207,0,0.014291808873720136
316208,1,0.1853146853146853
316209,0,0.16432865731462926
316210,1,0.23300090661831369
316211,0,0.004303152718011767
316212,0,0.3394127302571585
316213,0,0.44224422442244227
316214,0,0.00042274998867633957
316215,0,0.40966921119592875
316216,1,0.4620402498265094
316217,1,0.42857142857142855
316218,0,0.10788834951456311
316219,0,0.4620402498265094
316220,0,0.04742362061103511
316221,0,0.27141308276111314
316222,0,0.6937669376693767
316223,0,0.3548387096774194
316224,0,0.09982332155477032
316225,0,0.0
316226,0,0.2294782925939438
316227,1,0.43320610687022904
316228,1,0.6875968992248062
316229,0,0.00042274998867633957
316230,0,0.27141308276111314
316231,0,0.00042274998867633957
316232,0,0.00042274998867633957
316233,1,0.271
316234,0,0.39801980198019804
316235,0,0.00042274998867633957
316236,0,0.00042274998867633957
316237,0,0.21982758620689655
316238,0,0.00042274998867633957
316239,0,0.37917594654788417
316240,0,0.788235294117647
316241,0,0.018027828191167574
316242,0,0.00042274998867633957
316243,1,0.21335168616655195
316244,0,0.271
316245,0,0.5418502202643172
316246,0,0.6803108808290156
316247,1,0.6803108808290156
316248,0,0.00042274998867633957
316249,0,0.41427155599603566
316250,0,0.008547008547008548
316251,0,0.10788834951456311
316252,0,0.00042274998867633957
316253,0,0.4403183023872679
316254,0,0.00042274998867633957
316255,0,0.018027828191167574
316256,0,0.00042274998867633957
316257,0,0.37917594654788417
316258,1,0.3273809523809524
316259,0,0.004303152718011767
316260,1,0.2294782925939438
316261,1,0.8260869565217391
316262,1,0.4714285714285714
316263,0,0.3394127302571585
316264,0,0.14992272024729522
316265,0,0.41616465863453816
316266,0,0.064034151547492
316267,1,0.29407979407979407
316268,0,0.3108489356245191
316269,0,0.271
316270,0,0.06172839506172839
316271,0,0.3394127302571585
316272,1,0.5774058577405857
316273,0,0.0
316274,0,0.23300090661831369
316275,0,0.00042274998867633957
316276,0,0.00042274998867633957
316277,0,0.006103286384976526
316278,0,0.06172839506172839
316279,0,0.00042274998867633957
316280,0,0.00042274998867633957
316281,0,0.064034151547492
316282,0,0.004303152718011767
316283,0,0.064034151547492
316284,0,0.4850988492180584
316285,0,0.27141308276111314
316286,0,0.1719190366384832
316287,0,0.064034151547492
316288,0,0.47196738022426094
316289,0,0.271
316290,0,0.18037416166607836
316291,0,0.6041666666666666
316292,0,0.4236706689536878
316293,0,0.16683217477656406
316294,0,0.018027828191167574
316295,1,0.6937669376693767
316296,0,0.00042274998867633957
316297,0,0.064034151547492
316298,0,0.018027828191167574
316299,0,0.4620402498265094
316300,0,0.00042274998867633957
316301,0,0.04303360340018595
316302,1,0.6892753623188406
316303,0,0.00042274998867633957
316304,0,0.004303152718011767
316305,0,0.8935185185185185
316306,0,0.00042274998867633957
316307,0,0.00042274998867633957
316308,0,0.00042274998867633957
316309,0,0.00042274998867633957
316310,0,0.1719190366384832
316311,0,0.00042274998867633957
316312,0,0.04801920768307323
316313,1,0.40966921119592875
316314,0,0.4665127020785219
316315,0,0.004303152718011767
316316,1,0.85
316317,0,0.039468830689782367
316318,0,0.10788834951456311
316319,0,0.004303152718011767
316320,0,0.004303152718011767
316321,0,0.004303152718011767
316322,0,0.064034151547492
316323,0,0.00042274998867633957
316324,0,0.00042274998867633957
316325,0,0.3032178217821782
316326,0,0.5526315789473685
316327,1,0.8578947368421053
316328,0,0.00042274998867633957
316329,0,0.23300090661831369
316330,1,0.602267126663381
316331,0,0.014291808873720136
316332,1,0.3032178217821782
316333,1,0.5825631546518792
316334,0,0.3394127302571585
316335,0,0.00042274998867633957
316336,0,0.4620402498265094
316337,1,0.4665127020785219
316338,0,0.4850988492180584
316339,0,0.00042274998867633957
316340,1,0.41427155599603566
316341,0,0.06930693069306931
316342,1,0.10788834951456311
316343,1,0.6892753623188406
316344,0,0.004303152718011767
316345,0,0.005772005772005772
316346,0,0.291044776119403
316347,0,0.00042274998867633957
316348,0,0.005772005772005772
