id,y_true,p_right
34533,0,0.014291808873720136
34534,0,0.46638655462184875
34535,0,0.10863753213367609
34536,1,0.18411152909935827
34537,0,0.23300090661831369
34538,0,0.08333333333333333
34539,0,0.10863753213367609
34540,0,0.023019431988041853
34541,1,0.8100358422939068
34542,0,0.10863753213367609
34543,0,0.39801980198019804
34544,0,0.005208333333333333
34545,0,0.32985936715218483
34546,1,0.6838709677419355
34547,0,0.18411152909935827
34548,0,0.027375201288244767
34549,1,0.7142857142857143
34550,1,0.5810157194679565
34551,0,0.0018036588508116465
34552,1,0.5825631546518792
34553,1,0.18620689655172415
34554,0,0.04344746162927981
34555,0,6.458488067943295e-05
34556,1,0.3306434023991276
34557,0,0.32985936715218483
34558,1,0.32985936715218483
34559,0,0.04344746162927981
34560,0,0.003893575600259572
34561,0,0.03827751196172249
34562,0,6.458488067943295e-05
34563,0,0.014291808873720136
34564,0,0.0029424127784783522
34565,0,6.458488067943295e-05
34566,1,0.9365649311789348
34567,0,0.10863753213367609
34568,0,0.03827751196172249
34569,0,6.458488067943295e-05
34570,0,0.10863753213367609
34571,0,0.0
34572,0,0.3342969776609724
34573,0,0.023019431988041853
34574,1,0.8352941176470589
34575,0,0.0029424127784783522
34576,1,0.4407114624505929
34577,0,6.458488067943295e-05
34578,0,6.458488067943295e-05
34579,1,0.34980988593155893
34580,0,6.458488067943295e-05
34581,0,0.11136890951276102
34582,0,0.6413874191651969
34583,0,0.0
34584,0,6.458488067943295e-05
34585,0,0.004303152718011767
34586,0,0.0018036588508116465
34587,0,0.02574257425742574
34588,1,0.9017713365539453
34589,1,0.5
34590,0,6.458488067943295e-05
34591,1,0.15
34592,0,0.026013771996939557
34593,0,0.16578642277470051
34594,0,6.458488067943295e-05
34595,0,0.33754152823920264
34596,0,6.458488067943295e-05
34597,0,6.458488067943295e-05
34598,1,0.898936170212766
34599,0,0.10863753213367609
34600,0,0.4357142857142857
34601,0,0.03827751196172249
34602,1,0.5087345547507456
34603,1,0.9365649311789348
34604,1,0.30434782608695654
34605,1,0.03333333333333333
34606,0,0.21834862385321102
34607,0,0.4357142857142857
34608,0,0.04344746162927981
34609,1,0.4714285714285714
34610,0,0.09982332155477032
34611,0,0.03827751196172249
34612,0,0.6892753623188406
34613,0,6.458488067943295e-05
34614,1,0.4497536945812808
34615,0,0.0018036588508116465
34616,0,0.23988786543852622
34617,0,0.4497536945812808
34618,0,0.004303152718011767
34619,0,0.33608815426997246
34620,0,0.23002028397565924
34621,0,6.458488067943295e-05
34622,0,6.458488067943295e-05
34623,0,6.458488067943295e-05
34624,0,6.458488067943295e-05
34625,0,0.5810157194679565
34626,0,0.75
34627,1,0.18411152909935827
34628,0,0.13580246913580246
34629,0,0.046536796536796536
34630,0,0.4714285714285714
34631,1,0.33697567853366234
34632,0,0.5825631546518792
34633,0,0.21982758620689655
34634,0,6.458488067943295e-05
34635,0,0.0029424127784783522
34636,0,0.4850374064837905
34637,0,0.3306434023991276
34638,1,0.26927186689055105
34639,0,0.26344086021505375
34640,0,0.0
34641,1,0.5
34642,0,0.026013771996939557
34643,0,0.0
34644,1,0.6413874191651969
34645,1,0.9365649311789348
34646,0,0.32985936715218483
34647,1,0.5087345547507456
34648,0,0.5528846153846154
34649,0,0.10863753213367609
34650,1,0.3106332138590203
34651,0,6.458488067943295e-05
34652,1,0.4713541666666667
34653,0,0.18411152909935827
34654,0,0.2608695652173913
34655,0,6.458488067943295e-05
34656,1,0.7303149606299213
34657,0,0.33754152823920264
34658,0,0.10863753213367609
34659,0,6.458488067943295e-05
34660,0,0.04157043879907621
34661,0,0.32985936715218483
34662,0,0.26927186689055105
34663,0,6.458488067943295e-05
34664,1,0.3106060606060606
34665,1,0.8346153846153846
34666,0,0.3306434023991276
34667,0,0.06930693069306931
34668,1,0.6892753623188406
34669,1,0.6892753623188406
34670,1,0.47572815533980584
34671,0,0.03968253968253968
34672,0,0.0
34673,0,0.004303152718011767
34674,1,0.8477611940298507
34675,0,6.458488067943295e-05
34676,1,0.8740157480314961
34677,0,0.0
34678,0,0.3181818181818182
34679,0,0.2621132516053707
34680,0,0.5686274509803921
34681,0,0.24642049736247174
34682,0,0.03827751196172249
34683,0,6.458488067943295e-05
34684,0,0.027375201288244767
34685,0,6.458488067943295e-05
34686,0,0.026013771996939557
34687,0,0.18411152909935827
34688,0,6.458488067943295e-05
34689,0,0.015295717199184228
34690,0,0.2621132516053707
34691,0,0.03827751196172249
34692,0,0.23002028397565924
34693,0,0.26927186689055105
34694,1,0.4357142857142857
34695,1,0.09982332155477032
34696,1,0.4497536945812808
34697,1,0.7379310344827587
34698,0,0.2765957446808511
34699,0,6.458488067943295e-05
34700,0,0.23002028397565924
34701,0,0.5825631546518792
34702,0,0.18411152909935827
34703,0,0.35071090047393366
34704,1,0.32985936715218483
34705,0,6.458488067943295e-05
34706,0,0.24958949096880131
34707,0,0.005208333333333333
34708,0,0.0018036588508116465
34709,1,0.6803108808290156
34710,1,0.40966921119592875
34711,0,0.32985936715218483
34712,1,0.8100358422939068
34713,0,0.6413874191651969
34714,0,6.458488067943295e-05
34715,1,0.5783132530120482
34716,0,6.458488067943295e-05
34717,0,0.154337899543379
34718,0,6.458488067943295e-05
34719,0,0.33754152823920264
34720,0,0.004303152718011767
34721,0,0.026013771996939557
34722,0,0.0
34723,1,0.15555555555555556
34724,0,0.04742362061103511
34725,0,6.458488067943295e-05
34726,0,0.5087345547507456
34727,0,0.10863753213367609
34728,0,0.04344746162927981
34729,0,0.26927186689055105
34730,0,6.458488067943295e-05
34731,0,0.3
34732,0,6.458488067943295e-05
34733,0,0.10863753213367609
34734,0,6.458488067943295e-05
34735,0,0.006756756756756757
34736,0,0.45528455284552843
34737,0,0.0
34738,1,0.6803108808290156
34739,0,0.0
34740,0,0.0018036588508116465
34741,0,0.16578642277470051
34742,0,0.18411152909935827
34743,0,0.11136890951276102
34744,0,0.2621132516053707
34745,1,0.4357142857142857
34746,0,6.458488067943295e-05
34747,0,0.03827751196172249
34748,0,0.10863753213367609
34749,0,0.40425531914893614
34750,0,6.458488067943295e-05
34751,0,0.04344746162927981
34752,0,0.1556701030927835
34753,0,0.10863753213367609
34754,0,0.2621132516053707
34755,0,0.5087345547507456
34756,1,0.26927186689055105
34757,1,0.2621132516053707
34758,1,0.10863753213367609
34759,0,0.02574257425742574
34760,1,0.7303149606299213
34761,0,0.0046194991490396305
34762,0,0.5379202501954652
34763,0,0.15
34764,0,6.458488067943295e-05
34765,0,0.32985936715218483
34766,0,6.458488067943295e-05
34767,0,0.026013771996939557
34768,0,0.03827751196172249
34769,0,0.004303152718011767
34770,0,6.458488067943295e-05
34771,0,6.458488067943295e-05
34772,1,0.40425531914893614
34773,0,0.18411152909935827
34774,0,0.2621132516053707
34775,0,6.458488067943295e-05
34776,1,0.6838709677419355
34777,0,6.458488067943295e-05
34778,0,0.014291808873720136
34779,0,0.005208333333333333
34780,0,6.458488067943295e-05
34781,1,0.9269102990033222
34782,0,0.16821192052980133
34783,1,0.16432865731462926
34784,0,0.004303152718011767
34785,0,0.04344746162927981
34786,0,0.003893575600259572
34787,1,0.5581395348837209
34788,1,0.4736159169550173
34789,0,0.6835016835016835
34790,0,0.4357142857142857
34791,0,0.021052631578947368
34792,0,0.33754152823920264
34793,0,0.34281650071123754
34794,0,0.26927186689055105
34795,0,0.4357142857142857
34796,0,0.04344746162927981
34797,1,0.3306434023991276
34798,0,6.458488067943295e-05
34799,0,0.32985936715218483
34800,0,6.458488067943295e-05
34801,0,0.8100358422939068
34802,1,0.43320610687022904
34803,0,0.4357142857142857
34804,1,0.4236706689536878
34805,0,6.458488067943295e-05
34806,0,0.8352941176470589
34807,0,0.10863753213367609
34808,0,0.32985936715218483
34809,0,0.10863753213367609
34810,1,0.3306434023991276
34811,0,0.010294117647058823
34812,0,0.014291808873720136
34813,0,0.24642049736247174
34814,0,0.04742362061103511
34815,0,0.10863753213367609
34816,0,0.10863753213367609
34817,0,6.458488067943295e-05
34818,0,0.004303152718011767
34819,1,0.09090909090909091
34820,1,0.8477611940298507
34821,0,6.458488067943295e-05
34822,0,0.0018036588508116465
34823,1,0.4357142857142857
34824,0,0.14992272024729522
34825,0,6.458488067943295e-05
34826,0,0.03827751196172249
34827,0,0.3342969776609724
34828,0,0.10863753213367609
34829,1,0.40966921119592875
34830,0,0.1264737406216506
34831,0,6.458488067943295e-05
34832,0,0.0018036588508116465
34833,1,0.4736159169550173
34834,0,0.3273809523809524
34835,0,0.4713541666666667
34836,0,0.10863753213367609
34837,0,0.04344746162927981
34838,1,0.6892753623188406
34839,1,0.5825631546518792
34840,0,0.04344746162927981
34841,0,0.25396825396825395
34842,0,6.458488067943295e-05
34843,1,0.9365649311789348
34844,1,0.4357142857142857
34845,0,6.458488067943295e-05
34846,0,6.458488067943295e-05
34847,0,0.14992272024729522
34848,0,0.0018036588508116465
34849,0,6.458488067943295e-05
34850,0,0.25396825396825395
34851,0,0.16578642277470051
34852,0,0.0
34853,0,0.10863753213367609
34854,0,0.023019431988041853
34855,0,0.015295717199184228
34856,0,0.04344746162927981
34857,0,6.458488067943295e-05
34858,0,6.458488067943295e-05
34859,0,0.0018036588508116465
34860,0,0.014291808873720136
34861,1,0.32985936715218483
34862,0,0.04742362061103511
34863,0,0.026013771996939557
34864,0,0.3306434023991276
34865,0,0.4713541666666667
34866,0,0.03827751196172249
34867,0,0.0
34868,0,6.458488067943295e-05
34869,0,0.026013771996939557
34870,0,0.04742362061103511
34871,0,0.47196738022426094
34872,0,0.47196738022426094
34873,0,0.6803108808290156
34874,0,0.026013771996939557
34875,0,0.4497536945812808
34876,0,0.0046194991490396305
34877,0,0.8346153846153846
34878,0,0.5909090909090909
34879,0,0.6803108808290156
34880,0,0.004743833017077799
34881,0,0.03827751196172249
34882,0,6.458488067943295e-05
34883,0,0.32985936715218483
34884,0,0.0
34885,0,6.458488067943295e-05
34886,0,6.458488067943295e-05
34887,0,0.003893575600259572
34888,0,0.0018036588508116465
34889,1,0.2621132516053707
34890,0,0.154337899543379
34891,0,0.3306434023991276
34892,0,0.2621132516053707
34893,0,6.458488067943295e-05
34894,0,0.10863753213367609
34895,1,0.4407114624505929
34896,1,0.5842293906810035
34897,0,0.865546218487395
34898,1,0.10863753213367609
34899,0,0.03827751196172249
34900,0,6.458488067943295e-05
34901,0,0.0
34902,0,0.4236706689536878
34903,0,0.8477611940298507
34904,0,0.5616438356164384
34905,1,0.05
34906,1,0.34281650071123754
34907,0,0.33754152823920264
34908,0,0.0018036588508116465
34909,0,0.0
34910,0,0.026013771996939557
34911,0,6.458488067943295e-05
34912,0,0.5087345547507456
34913,1,0.4838709677419355
34914,0,0.0018036588508116465
34915,0,0.18411152909935827
34916,0,6.458488067943295e-05
34917,1,0.8260869565217391
34918,0,6.458488067943295e-05
34919,0,0.04344746162927981
34920,0,0.0018036588508116465
34921,0,0.2621132516053707
34922,0,6.458488067943295e-05
34923,1,0.4357142857142857
34924,0,0.18411152909935827
34925,0,0.32985936715218483
34926,1,0.3273809523809524
34927,0,6.458488067943295e-05
34928,0,6.458488067943295e-05
34929,1,0.8613217768147345
34930,1,0.8477611940298507
34931,0,0.3342969776609724
34932,1,0.4103448275862069
34933,1,0.04755244755244755
34934,1,0.9393939393939394
34935,0,0.10863753213367609
34936,0,0.5357142857142857
34937,0,0.2621132516053707
34938,0,6.458488067943295e-05
34939,0,6.458488067943295e-05
34940,0,6.458488067943295e-05
34941,1,0.8613217768147345
34942,1,0.8260869565217391
34943,0,6.458488067943295e-05
34944,0,0.10863753213367609
34945,0,0.4935064935064935
34946,1,0.6838709677419355
34947,0,6.458488067943295e-05
34948,1,0.5379202501954652
34949,0,6.458488067943295e-05
34950,0,0.003893575600259572
34951,0,0.18411152909935827
34952,0,0.0018036588508116465
34953,0,0.10863753213367609
34954,1,0.2621132516053707
34955,0,6.458488067943295e-05
34956,0,0.34980988593155893
34957,0,0.0058997050147492625
34958,0,0.2621132516053707
34959,1,0.9017713365539453
34960,0,6.458488067943295e-05
34961,0,0.1264737406216506
34962,0,0.0029424127784783522
34963,0,6.458488067943295e-05
34964,0,0.015295717199184228
34965,1,0.4497536945812808
34966,0,0.16578642277470051
34967,1,0.03508771929824561
34968,0,0.0
34969,0,6.458488067943295e-05
34970,0,6.458488067943295e-05
34971,1,0.75
34972,0,0.09982332155477032
34973,0,0.2064516129032258
34974,1,0.16578642277470051
34975,0,0.2621132516053707
34976,0,6.458488067943295e-05
34977,1,0.2525458248472505
34978,0,0.0018036588508116465
34979,0,0.23988786543852622
34980,0,6.458488067943295e-05
34981,0,6.458488067943295e-05
34982,0,0.03827751196172249
34983,0,0.10863753213367609
34984,0,0.3342969776609724
34985,0,6.458488067943295e-05
34986,0,0.9365649311789348
34987,0,0.4803921568627451
34988,0,0.16578642277470051
34989,0,0.16432865731462926
34990,1,0.6892753623188406
34991,0,6.458488067943295e-05
34992,0,0.0046194991490396305
34993,0,0.003893575600259572
34994,0,6.458488067943295e-05
34995,0,0.154337899543379
34996,0,0.026013771996939557
34997,0,6.458488067943295e-05
34998,0,0.3072289156626506
34999,0,0.02574257425742574
35000,0,0.23988786543852622
35001,0,0.10863753213367609
35002,1,0.8613217768147345
35003,0,0.11641221374045801
35004,1,0.004743833017077799
35005,0,0.004743833017077799
35006,0,6.458488067943295e-05
35007,1,0.5379202501954652
35008,0,0.0
35009,0,6.458488067943295e-05
35010,0,0.10863753213367609
35011,0,0.015295717199184228
35012,0,0.3342969776609724
35013,0,0.0018036588508116465
35014,0,0.23002028397565924
35015,0,0.16578642277470051
35016,1,0.2525458248472505
35017,0,6.458488067943295e-05
35018,1,0.26666666666666666
35019,0,0.4426229508196721
35020,0,0.10863753213367609
35021,0,0.22580645161290322
35022,0,0.005208333333333333
35023,1,0.5
35024,0,0.005208333333333333
35025,0,0.16578642277470051
35026,0,0.6511056511056511
35027,1,0.4497536945812808
35028,1,0.3
35029,0,6.458488067943295e-05
35030,0,0.0018036588508116465
35031,1,0.4736159169550173
35032,0,0.004743833017077799
35033,1,0.32985936715218483
35034,1,0.18411152909935827
35035,0,0.0046194991490396305
35036,0,0.10863753213367609
35037,1,0.6892753623188406
35038,1,0.4497536945812808
35039,0,0.06060606060606061
35040,0,0.004303152718011767
35041,0,0.609254498714653
35042,0,0.22077922077922077
35043,0,0.10863753213367609
35044,0,0.0046194991490396305
35045,0,6.458488067943295e-05
35046,0,6.458488067943295e-05
35047,0,0.0018036588508116465
35048,0,0.10863753213367609
35049,1,0.6413874191651969
35050,1,0.8477611940298507
35051,0,0.4714285714285714
35052,0,0.3306434023991276
35053,0,0.14153132250580047
35054,1,0.26927186689055105
35055,0,0.18411152909935827
35056,1,0.6892753623188406
35057,0,0.0018036588508116465
35058,0,6.458488067943295e-05
35059,0,6.458488067943295e-05
35060,0,0.16578642277470051
35061,0,6.458488067943295e-05
35062,0,0.4713541666666667
35063,0,0.015295717199184228
35064,0,6.458488067943295e-05
35065,0,6.458488067943295e-05
35066,0,0.03827751196172249
35067,0,6.458488067943295e-05
35068,1,0.9365649311789348
35069,0,0.04742362061103511
35070,1,0.4935064935064935
35071,0,0.3306434023991276
35072,0,0.03827751196172249
35073,0,0.15789473684210525
35074,1,0.3125
35075,0,0.23988786543852622
35076,0,6.458488067943295e-05
35077,0,6.458488067943295e-05
35078,0,0.1441717791411043
35079,1,0.5
35080,0,0.32985936715218483
35081,0,0.37058823529411766
35082,0,6.458488067943295e-05
35083,0,0.34710743801652894
35084,0,0.32985936715218483
35085,0,0.0
35086,0,0.02574257425742574
35087,0,0.03827751196172249
35088,0,6.458488067943295e-05
35089,0,0.3342969776609724
35090,0,6.458488067943295e-05
35091,0,6.458488067943295e-05
35092,0,0.3342969776609724
35093,1,0.32985936715218483
35094,0,0.10863753213367609
35095,0,0.15789473684210525
35096,1,0.5379202501954652
35097,0,0.3306434023991276
35098,0,0.16578642277470051
35099,1,0.34281650071123754
35100,0,0.10863753213367609
35101,0,6.458488067943295e-05
35102,0,0.046536796536796536
35103,0,0.026013771996939557
35104,0,6.458488067943295e-05
35105,1,0.046536796536796536
35106,0,0.29473684210526313
35107,0,6.458488067943295e-05
35108,0,0.3106332138590203
35109,0,0.18411152909935827
35110,0,0.03827751196172249
35111,0,0.014291808873720136
35112,0,6.458488067943295e-05
35113,0,0.32985936715218483
35114,0,6.458488067943295e-05
35115,0,0.32985936715218483
35116,0,0.18411152909935827
35117,0,6.458488067943295e-05
35118,0,6.458488067943295e-05
35119,0,0.004303152718011767
35120,0,0.6511056511056511
35121,0,0.10863753213367609
35122,1,0.7142857142857143
35123,0,6.458488067943295e-05
35124,0,6.458488067943295e-05
35125,1,0.6181384248210023
35126,0,0.014291808873720136
35127,0,0.03968253968253968
35128,0,6.458488067943295e-05
35129,0,0.4736159169550173
35130,0,6.458488067943295e-05
35131,0,6.458488067943295e-05
35132,0,6.458488067943295e-05
35133,0,0.004303152718011767
35134,0,6.458488067943295e-05
35135,0,0.25396825396825395
35136,0,0.32985936715218483
35137,0,6.458488067943295e-05
35138,0,0.16432865731462926
35139,0,0.04344746162927981
35140,0,0.1441717791411043
35141,1,0.08571428571428572
35142,1,0.25396825396825395
35143,0,0.154337899543379
35144,0,0.10863753213367609
35145,0,0.4803921568627451
35146,1,0.33697567853366234
35147,0,6.458488067943295e-05
35148,0,0.6511056511056511
35149,1,0.14992272024729522
35150,0,0.4713541666666667
35151,0,0.023019431988041853
35152,0,6.458488067943295e-05
35153,0,6.458488067943295e-05
35154,0,0.4713541666666667
35155,0,0.004303152718011767
35156,1,0.6875968992248062
35157,0,6.458488067943295e-05
35158,0,0.10863753213367609
35159,0,0.026013771996939557
35160,0,0.04742362061103511
35161,0,0.06220095693779904
35162,0,0.33697567853366234
35163,0,6.458488067943295e-05
35164,1,0.5528846153846154
35165,1,0.4497536945812808
35166,1,0.6875968992248062
35167,0,0.8100358422939068
35168,0,0.11136890951276102
35169,0,0.37058823529411766
35170,0,6.458488067943295e-05
35171,0,0.154337899543379
35172,1,0.32985936715218483
35173,1,0.4713541666666667
35174,1,0.7894736842105263
35175,0,6.458488067943295e-05
35176,1,0.8477611940298507
35177,0,0.03827751196172249
35178,0,0.2621132516053707
35179,0,0.004303152718011767
35180,0,6.458488067943295e-05
35181,1,0.026013771996939557
35182,0,0.3106332138590203
35183,1,0.5087345547507456
35184,1,0.34710743801652894
35185,0,6.458488067943295e-05
35186,0,0.22077922077922077
35187,0,0.0046194991490396305
35188,0,0.014291808873720136
35189,0,6.458488067943295e-05
35190,1,0.3306434023991276
35191,0,6.458488067943295e-05
35192,1,0.3306434023991276
35193,1,0.4357142857142857
35194,0,0.3306434023991276
35195,0,0.014291808873720136
35196,0,6.458488067943295e-05
35197,0,0.16821192052980133
35198,1,0.5783132530120482
35199,1,0.16578642277470051
35200,0,0.32985936715218483
35201,0,6.458488067943295e-05
35202,0,0.0046194991490396305
35203,0,0.04742362061103511
35204,0,0.5379202501954652
35205,0,0.2621132516053707
35206,0,0.023019431988041853
35207,0,0.0029424127784783522
35208,1,0.34281650071123754
35209,0,0.04742362061103511
35210,0,0.5
35211,1,0.3072289156626506
35212,0,0.22580645161290322
35213,0,0.10863753213367609
35214,0,0.04742362061103511
35215,0,0.2621132516053707
35216,0,0.898936170212766
35217,0,6.458488067943295e-05
35218,0,0.3273809523809524
35219,0,0.4357142857142857
35220,0,0.32985936715218483
35221,0,0.026013771996939557
35222,0,0.03333333333333333
35223,0,0.23002028397565924
35224,0,6.458488067943295e-05
35225,0,0.10863753213367609
35226,0,0.03827751196172249
35227,0,0.004303152718011767
35228,1,0.40966921119592875
35229,0,0.014291808873720136
35230,0,0.32985936715218483
35231,0,0.0029424127784783522
35232,0,6.458488067943295e-05
35233,0,6.458488067943295e-05
35234,1,0.47196738022426094
35235,0,0.5384615384615384
35236,1,0.32985936715218483
35237,0,0.4497536945812808
35238,0,0.0018036588508116465
35239,0,0.16578642277470051
35240,0,0.015295717199184228
35241,0,0.10863753213367609
35242,0,0.0046194991490396305
35243,0,0.1556701030927835
35244,0,0.003893575600259572
35245,0,0.0
35246,0,0.32985936715218483
35247,1,0.5825631546518792
35248,0,6.458488067943295e-05
35249,0,0.5
35250,0,0.7040816326530612
35251,0,0.23300090661831369
35252,0,0.03827751196172249
35253,0,0.0029424127784783522
35254,0,0.18411152909935827
35255,1,0.5825631546518792
35256,0,6.458488067943295e-05
35257,0,0.04344746162927981
35258,0,6.458488067943295e-05
35259,0,6.458488067943295e-05
35260,0,0.24642049736247174
35261,0,6.458488067943295e-05
35262,0,0.11160220994475138
35263,0,0.07575757575757576
35264,0,0.8100358422939068
35265,0,6.458488067943295e-05
35266,1,0.6045454545454545
35267,0,0.0018036588508116465
35268,0,0.5396341463414634
35269,0,0.0905587668593449
35270,1,0.5379202501954652
35271,0,0.10863753213367609
35272,1,0.5087345547507456
35273,0,0.023019431988041853
35274,0,0.3342969776609724
35275,0,0.04755244755244755
35276,0,0.5825631546518792
35277,0,0.25663716814159293
35278,1,0.9365649311789348
35279,1,0.1264737406216506
35280,1,0.4357142857142857
35281,0,0.004303152718011767
35282,1,0.5771905424200278
35283,0,0.015295717199184228
35284,0,6.458488067943295e-05
35285,0,0.005208333333333333
35286,0,0.10863753213367609
35287,0,0.0058997050147492625
35288,0,0.004303152718011767
35289,0,0.26927186689055105
35290,0,0.26927186689055105
35291,0,6.458488067943295e-05
35292,0,0.23002028397565924
35293,1,0.40487804878048783
35294,1,0.33608815426997246
35295,0,6.458488067943295e-05
35296,0,0.010294117647058823
35297,1,0.4497536945812808
35298,1,0.8915929203539823
35299,1,0.5379202501954652
35300,0,0.014291808873720136
35301,0,0.2621132516053707
35302,0,0.4357142857142857
35303,0,0.10863753213367609
35304,0,0.4357142857142857
35305,1,0.16578642277470051
35306,0,0.33697567853366234
35307,0,0.16578642277470051
35308,0,6.458488067943295e-05
35309,1,0.32985936715218483
35310,0,0.33754152823920264
35311,0,0.026013771996939557
35312,1,0.4357142857142857
35313,0,6.458488067943295e-05
35314,0,0.026013771996939557
35315,0,0.4714285714285714
35316,0,0.005208333333333333
35317,0,0.046536796536796536
35318,0,0.21982758620689655
35319,0,0.5526315789473685
35320,0,0.015295717199184228
35321,0,6.458488067943295e-05
35322,1,0.5087345547507456
35323,1,0.28703703703703703
35324,0,0.32985936715218483
35325,0,6.458488067943295e-05
35326,0,0.004303152718011767
35327,0,6.458488067943295e-05
35328,0,0.0018036588508116465
35329,0,0.0018036588508116465
35330,1,0.24642049736247174
35331,0,0.2621132516053707
35332,0,6.458488067943295e-05
35333,0,6.458488067943295e-05
35334,1,0.2621132516053707
35335,0,0.10863753213367609
35336,0,0.40816326530612246
35337,0,0.25396825396825395
35338,0,0.10863753213367609
35339,0,0.02574257425742574
35340,0,6.458488067943295e-05
35341,0,0.09982332155477032
35342,0,0.0018036588508116465
35343,0,0.34281650071123754
35344,0,0.04344746162927981
35345,0,0.10863753213367609
35346,0,0.35526315789473684
35347,1,0.3306434023991276
35348,0,0.6181384248210023
35349,0,0.0
35350,0,6.458488067943295e-05
35351,1,0.37058823529411766
35352,0,0.014291808873720136
35353,0,0.0
35354,0,0.4357142857142857
35355,1,0.18518518518518517
35356,0,0.26927186689055105
35357,0,0.3306434023991276
35358,0,0.2621132516053707
35359,0,6.458488067943295e-05
35360,0,0.0018036588508116465
35361,0,0.014291808873720136
35362,0,0.0
35363,0,0.29873417721518986
35364,0,0.2621132516053707
35365,0,6.458488067943295e-05
35366,0,0.26927186689055105
35367,0,0.026013771996939557
35368,0,0.29873417721518986
35369,0,0.6892753623188406
35370,1,0.5528846153846154
35371,0,0.04344746162927981
35372,0,6.458488067943295e-05
35373,0,0.0018036588508116465
35374,1,0.020161290322580645
35375,0,0.004303152718011767
35376,0,0.015295717199184228
35377,0,0.03827751196172249
35378,1,0.6181384248210023
35379,1,0.9365649311789348
35380,0,0.1556701030927835
35381,0,0.03827751196172249
35382,0,0.004303152718011767
35383,0,6.458488067943295e-05
35384,0,0.16578642277470051
35385,1,0.3273809523809524
35386,1,0.18411152909935827
35387,0,0.026013771996939557
35388,0,6.458488067943295e-05
35389,0,6.458488067943295e-05
35390,1,0.4424778761061947
35391,0,6.458488067943295e-05
35392,0,0.33697567853366234
35393,0,6.458488067943295e-05
35394,1,0.5087345547507456
35395,0,6.458488067943295e-05
35396,0,6.458488067943295e-05
35397,0,6.458488067943295e-05
35398,0,0.0018036588508116465
35399,0,0.3306434023991276
35400,0,0.4497536945812808
35401,0,0.3306434023991276
35402,1,0.5379202501954652
35403,1,0.29473684210526313
35404,0,0.03827751196172249
35405,0,0.0046194991490396305
35406,0,0.13636363636363635
35407,1,0.9017713365539453
35408,0,0.3106332138590203
35409,0,0.6363636363636364
35410,0,0.40966921119592875
35411,0,0.10863753213367609
35412,0,6.458488067943295e-05
35413,0,6.458488067943295e-05
35414,0,6.458488067943295e-05
35415,0,0.18411152909935827
35416,0,0.1556701030927835
35417,0,0.26927186689055105
35418,1,0.32985936715218483
35419,0,6.458488067943295e-05
35420,0,0.10863753213367609
35421,0,6.458488067943295e-05
35422,0,0.0046194991490396305
35423,1,0.26927186689055105
35424,0,6.458488067943295e-05
35425,0,0.4357142857142857
35426,0,0.18411152909935827
35427,0,6.458488067943295e-05
35428,1,1.0
35429,0,0.10863753213367609
35430,0,0.0018036588508116465
35431,0,0.10863753213367609
35432,0,0.4357142857142857
35433,0,0.10863753213367609
35434,0,0.1076388888888889
35435,0,6.458488067943295e-05
35436,0,0.16578642277470051
35437,0,0.5783132530120482
35438,0,0.014291808873720136
35439,0,6.458488067943295e-05
35440,0,6.458488067943295e-05
35441,0,0.5825631546518792
35442,0,0.04755244755244755
35443,0,0.4838709677419355
35444,0,0.023019431988041853
35445,0,0.4357142857142857
35446,0,0.43320610687022904
35447,0,6.458488067943295e-05
35448,0,6.458488067943295e-05
35449,0,0.0018036588508116465
35450,1,0.16578642277470051
35451,0,6.458488067943295e-05
35452,0,6.458488067943295e-05
35453,1,0.9365649311789348
35454,1,0.34980988593155893
35455,0,0.026013771996939557
35456,0,0.10863753213367609
35457,0,6.458488067943295e-05
35458,0,0.003893575600259572
35459,0,0.10863753213367609
35460,1,0.16578642277470051
35461,0,0.18411152909935827
35462,1,0.4497536945812808
35463,1,0.5810157194679565
35464,0,0.5454545454545454
35465,1,0.5825631546518792
35466,0,0.32985936715218483
35467,0,0.23002028397565924
35468,0,6.458488067943295e-05
35469,0,6.458488067943295e-05
35470,1,0.9269102990033222
35471,0,0.4357142857142857
35472,0,0.9365649311789348
35473,0,0.04344746162927981
35474,0,0.0
35475,0,0.24642049736247174
35476,0,0.10863753213367609
35477,0,0.014291808873720136
35478,1,0.39271255060728744
35479,1,0.5396341463414634
35480,1,0.4375
35481,0,0.09982332155477032
35482,0,0.32985936715218483
35483,1,0.6413874191651969
35484,0,0.023019431988041853
35485,0,0.10863753213367609
35486,0,6.458488067943295e-05
35487,1,0.6470588235294118
35488,0,6.458488067943295e-05
35489,0,0.5810157194679565
35490,0,0.0018036588508116465
35491,0,6.458488067943295e-05
35492,1,0.16821192052980133
35493,0,0.0
35494,1,0.36486486486486486
35495,1,0.16578642277470051
35496,1,0.5583126550868487
35497,0,0.154337899543379
35498,1,0.2621132516053707
35499,0,0.0
35500,0,6.458488067943295e-05
35501,0,0.6875968992248062
35502,0,6.458488067943295e-05
35503,0,0.23300090661831369
35504,0,0.003893575600259572
35505,0,6.458488067943295e-05
35506,0,6.458488067943295e-05
35507,0,0.34980988593155893
35508,0,6.458488067943295e-05
35509,1,0.4357142857142857
35510,0,0.0046194991490396305
35511,1,0.24629080118694363
35512,0,0.014291808873720136
35513,0,0.6181384248210023
35514,0,0.003893575600259572
35515,0,0.34980988593155893
