id,y_true,p_right
3312,1,0.3320673312941354
3313,0,0.030641125956528407
3314,0,0.6700031234914956
3315,0,0.4321771200375852
3316,0,0.10614635556274248
3317,0,0.004642418685642686
3318,0,0.5147833953697893
3319,0,0.14499555777666723
3320,0,0.1700900993112279
3321,0,0.0
3322,0,0.06251737546941656
3323,0,0.03445035698007061
3324,1,0.7437990893740216
3325,0,0.004516711833785005
3326,1,0.41975534125738356
3327,0,0.05325159014750844
3328,0,0.6268921139916411
3329,0,0.5585001809627217
3330,0,0.0
3331,0,0.0
3332,0,0.05960993058513276
3333,0,0.20499262110000363
3334,1,0.7042460138414417
3335,0,0.0
3336,0,0.005938108466865953
3337,1,0.6922170591895362
3338,0,0.002089799000365458
3339,0,0.02037666959136908
3340,0,0.0
3341,0,0.030742403363814355
3342,1,0.5337819185645273
3343,0,0.0
3344,0,0.1354613640327926
3345,0,0.04137841816832607
3346,1,0.6925848558811148
3347,0,0.01794588958705966
3348,0,0.05353996191099192
3349,0,0.0
3350,0,0.2531874384380695
3351,0,0.0
3352,0,0.0
3353,0,0.015383313629881447
3354,0,0.0
3355,0,0.06706565299982162
3356,1,0.7508996352164053
3357,0,0.010238633230245589
3358,0,0.02104662359862322
3359,0,0.00250158493986085
3360,1,0.5454595098239846
3361,0,0.0016222908189722836
3362,0,0.35703533287889117
3363,0,0.0002763957987838585
3364,0,0.0050427526911680925
3365,1,0.8698355119825708
3366,1,0.6225783489305083
3367,1,0.7186673683766708
3368,0,0.4779095971477751
3369,0,0.39511263161595395
3370,0,0.05726617803670989
3371,0,0.0
3372,0,0.0
3373,0,0.02418107977672052
3374,0,0.03343583420678704
3375,1,0.11308961327395922
3376,1,0.2734627895644845
3377,0,0.0007439039801770329
3378,1,0.20724461486295528
3379,0,0.09578007448190003
3380,0,0.0
3381,0,0.0
3382,0,0.013708074999270167
3383,0,0.6360389454062717
3384,0,0.0
3385,0,0.0
3386,0,0.07100898942961549
3387,1,0.599729273621993
3388,0,0.17568895403308582
3389,0,0.6256239266856052
3390,0,0.15264523888651504
3391,0,0.0
3392,0,0.0
3393,0,0.0002763957987838585
3394,1,0.48284923464543117
3395,0,0.8550146846617435
3396,0,0.0
3397,0,0.010698818917581851
3398,0,0.0744931951937774
3399,0,0.006238409474682527
3400,0,0.35477209483979105
3401,0,0.3190864492904727
3402,0,0.16604311470109617
3403,0,0.0985364485970413
3404,0,0.44295350709658093
3405,0,0.003531233671589253
3406,0,0.6583120899839331
3407,0,0.20231604190331945
3408,0,0.0
3409,1,0.8400088107311108
3410,1,0.5805891394536141
3411,0,0.01893702292608151
3412,0,0.21745182684466546
3413,0,0.10210342372151504
3414,0,0.0
3415,0,0.0
3416,0,0.16580346477200525
3417,1,0.49906769863704686
3418,1,0.6260007382798082
3419,0,0.056734130550536666
3420,0,0.013875282172846767
3421,0,0.09869063314805361
3422,0,0.0
3423,0,0.0
3424,0,0.0
3425,0,0.0
3426,1,0.25689096445110193
3427,0,0.09869063314805361
3428,0,0.0178692086369341
3429,0,0.002089799000365458
3430,0,0.5805891394536141
3431,0,0.0
3432,0,0.034518242860609984
3433,0,0.0
3434,0,0.008278065791171497
3435,0,0.0018134032015815996
3436,0,0.46478773497115206
3437,0,0.0560079642626497
3438,0,0.0038474799600492753
3439,0,0.19878600251644776
3440,0,0.02793139536349969
3441,0,0.0
3442,1,0.6398639516962047
3443,0,0.0
3444,0,0.005676188114464025
3445,0,0.0359889385432769
3446,0,0.0076350934273857725
3447,0,0.06346368667733855
3448,0,0.018056115440014783
3449,0,0.0016222908189722836
3450,0,0.0
3451,0,0.002089799000365458
3452,0,0.03700424098640156
3453,1,0.34911114915180513
3454,0,0.0661633277542132
3455,0,0.011800205216678877
3456,0,0.29380648591174907
3457,0,0.0
3458,0,0.0038474799600492753
3459,0,0.0
3460,0,0.3628558678319678
3461,0,0.03887168902648779
3462,0,0.0
3463,0,0.20650777261515516
3464,0,0.0
3465,0,0.2504625599901067
3466,0,0.03391544924828587
3467,1,0.4706171764098594
3468,0,0.05427037561016743
3469,0,0.029953086082679187
3470,0,0.02104662359862322
3471,0,0.0
3472,0,0.0
3473,0,0.0016222908189722836
3474,0,0.009805626465058075
3475,0,0.012281365131891625
3476,0,0.0038474799600492753
3477,0,0.0
3478,1,0.11980063847562768
3479,0,0.3846028188450001
3480,0,0.10090956534705137
3481,0,0.05825135448426607
3482,0,0.0002763957987838585
3483,0,0.07995141815038764
3484,1,0.047308167554947524
3485,0,0.0
3486,0,0.005565310430056928
3487,0,0.0
3488,0,0.6025025661744091
3489,0,0.015243161103844159
3490,0,0.0
3491,0,0.02054387676494568
3492,0,0.0
3493,0,0.24074549871334638
3494,0,0.008163297607942944
3495,0,0.049313820666200305
3496,0,0.011388172679367847
3497,0,0.15435955897268863
3498,0,0.19878600251644776
3499,0,0.5551896423989447
3500,0,0.0
3501,0,0.0
3502,0,0.08594298386873273
3503,0,0.0022386722910888415
3504,0,0.41660942259666234
3505,0,0.33419104510126635
3506,0,0.46094705480529335
3507,0,0.3012680837742589
3508,0,0.018056767271466757
3509,0,0.023745888183795184
3510,0,0.0
3511,0,0.0058774124677019556
3512,1,0.7832280960563716
3513,0,0.07634139538799954
3514,0,0.37841876516688555
3515,0,0.0
3516,0,0.0
3517,1,0.7973682761279308
3518,0,0.0
3519,0,0.03152444954190186
3520,0,0.010999966398110024
3521,0,0.10100682220491479
3522,0,0.1524995740303032
3523,0,0.1647818522998142
3524,0,0.0
3525,0,0.0
3526,0,0.43504247751857755
3527,0,0.05960993058513276
3528,0,0.0
3529,1,0.7832280960563716
3530,1,0.6668846283196461
3531,0,0.22039094078805269
3532,1,0.4155147318467991
3533,0,0.0
3534,0,0.14553865653421796
3535,0,0.0
3536,1,0.43474316272748115
3537,0,0.013708074999270167
3538,1,0.14312256453314387
3539,0,0.07795933160319718
3540,0,0.08519251181027165
3541,1,0.8240838779956428
3542,1,0.7364392062360702
3543,0,0.00046750818139317435
3544,0,0.0
3545,0,0.05931536405056705
3546,0,0.4540768652007185
3547,0,0.030735132260766695
3548,0,0.012952533625572032
3549,1,0.3508771929824562
3550,0,0.506209459865354
3551,1,0.4685394590237773
3552,0,0.3647323193983823
3553,0,0.08979784677333309
3554,0,0.11488999037781233
3555,0,0.08451289844059036
3556,0,0.0
3557,0,0.051774714093367695
3558,0,0.021285464929601275
3559,0,0.3109598664223685
3560,0,0.46478773497115206
3561,0,0.029953086082679187
3562,0,0.0018134032015815996
3563,0,0.009805626465058075
3564,0,0.13493882741396718
3565,1,0.6914955584680356
3566,0,0.14840425531914891
3567,0,0.19784711615352746
3568,0,0.00808779599505042
3569,0,0.476626538264852
3570,0,0.06801318700307303
3571,1,0.305894976569001
3572,0,0.026846622195358744
3573,0,0.23270050954981494
3574,1,0.08120549865267301
3575,0,0.0
3576,0,0.0
3577,0,0.017052697134535888
3578,1,0.7832280960563716
3579,0,0.019483477138845306
3580,1,0.6528578811369509
3581,0,0.26954877093678276
3582,0,0.029687012378248546
3583,0,0.0
3584,0,0.019221642351206897
3585,1,0.5553500768161026
3586,0,0.0
3587,0,0.010452656977476873
3588,0,0.00250158493986085
3589,0,0.031219688009595903
3590,1,0.3447580599069961
3591,1,0.22405163226427796
3592,0,0.5673729365447796
3593,0,0.0
3594,0,0.027595031668668047
3595,0,0.005319148489951951
3596,0,0.0
3597,0,0.0
3598,0,0.0
3599,0,0.0
3600,0,0.11859734748583946
3601,1,0.6225783489305083
3602,0,0.0
3603,0,0.01794588958705966
3604,0,0.11120567526598384
3605,0,0.0
3606,0,0.03869168790638739
3607,1,0.5941514215569811
3608,0,0.21242937853107344
3609,0,0.05203615200186443
3610,0,0.011243423920250474
3611,1,0.4844003364171572
3612,1,0.8002509854053478
3613,0,0.011189539908706447
3614,0,0.002430488729033186
3615,0,0.0007439039801770329
3616,0,0.07169022287756231
3617,0,0.043627089702608056
3618,0,0.007372180778613764
3619,0,0.18388062444013994
3620,1,0.8277925185521733
3621,1,0.5616040585069815
3622,0,0.0
3623,0,0.06051834890843755
3624,0,0.005565310430056928
3625,0,0.0
3626,1,0.20301565597142282
3627,0,0.21504664444586238
3628,0,0.03412844095180547
3629,1,0.2545649068228193
3630,0,0.0
3631,0,0.0
3632,0,0.2646664866136555
3633,1,0.521963644246253
3634,0,0.0
3635,0,0.11586195338730836
3636,0,0.24671282982180612
3637,0,0.029953086082679187
3638,0,0.008163297607942944
3639,0,0.0
3640,1,0.4779095971477751
3641,0,0.002089799000365458
3642,0,0.31792437548451297
3643,0,0.36465659943920814
3644,0,0.012732919254658387
3645,1,0.11480357792301159
3646,0,0.0
3647,0,0.01883881344955426
3648,0,0.07435945953522272
3649,0,0.0007439039801770329
3650,0,0.032412412948194136
3651,1,0.6700031234914956
3652,0,0.0
3653,0,0.10353350914965742
3654,0,0.0
3655,0,0.2546286668862439
3656,0,0.024177683943104055
3657,1,0.726920037283702
3658,0,0.40835751363030304
3659,1,0.8254206020436343
3660,0,0.47901596424010223
3661,1,0.6869604110757453
3662,0,0.0
3663,0,0.03305382009424274
3664,0,0.07973081600330884
3665,0,0.5352534209085934
3666,0,0.0
3667,0,0.029948450286745282
3668,0,0.008980988447574197
3669,0,0.028736105699787694
3670,0,0.09580550168785462
3671,1,0.6141935996819717
3672,0,0.029774869381149
3673,0,0.067509403030671
3674,0,0.024127062984795455
3675,0,0.012542649458537308
3676,0,0.33282852117207945
3677,0,0.0
3678,1,0.4484852346090879
3679,0,0.0002763957987838585
3680,0,0.0007439039801770329
3681,1,0.7415920362078098
3682,1,0.7510349036617431
3683,0,0.0
3684,0,0.012952533625572032
3685,0,0.14514567866222425
3686,0,0.4498026284763755
3687,0,0.0
3688,0,0.0
3689,1,0.8542931839402428
3690,0,0.057831512527601193
3691,0,0.0016222908189722836
3692,1,0.397701504844362
3693,0,0.0
3694,0,0.5439197498124692
3695,0,0.03513262781748213
3696,0,0.16580346477200525
3697,0,0.003996353250772658
3698,0,0.48834577353743064
3699,0,0.0
3700,0,0.0
3701,0,0.24073107613345793
3702,0,0.0002763957987838585
3703,0,0.005565310430056928
3704,0,0.3253220753894986
3705,0,0.09339981309581617
3706,0,0.02130188390850796
3707,0,0.00046750818139317435
3708,0,0.49177527789913117
3709,0,0.3301788371351048
3710,0,0.0373406046812332
3711,1,0.033780194103209336
3712,0,0.22039094078805269
3713,0,0.13935115723028355
3714,0,0.0
3715,0,0.015410368277420759
3716,0,0.0461118092473508
3717,0,0.0
3718,0,0.12659958177199557
3719,0,0.0
3720,0,0.0
3721,0,0.0
3722,0,0.4623983089959019
3723,0,0.13767875084300205
3724,0,0.014862551778439629
3725,0,0.0
3726,1,0.3982421985901898
3727,0,0.0537737406543467
3728,0,0.08421254423283174
3729,0,0.08799478094822105
3730,0,0.02754039194496485
3731,0,0.04305873844343979
3732,0,0.0
3733,1,0.5701912144702842
3734,1,0.6243247377132709
3735,0,0.6785756618272086
3736,0,0.1926783565061038
3737,0,0.0476959292009011
3738,0,0.06855012228546367
3739,1,0.7933350405463081
3740,0,0.10755028656956156
3741,0,0.047020398393646835
3742,0,0.00856339459963431
3743,0,0.0
3744,0,0.0
3745,0,0.5295682813211446
3746,0,0.027595031668668047
3747,0,0.11535641148266686
3748,0,0.11135579615154084
3749,0,0.03370679750307482
3750,0,0.5348591781258886
3751,0,0.005938108466865953
3752,0,0.3265808861084328
3753,1,0.5412593148287073
3754,0,0.6398639516962047
3755,1,0.7780037511581135
3756,0,0.014768474625370542
3757,0,0.0
3758,0,0.43179992986416554
3759,0,0.0
3760,0,0.00046750818139317435
3761,1,0.1630237910295986
3762,0,0.0
3763,0,0.0
3764,0,0.03421788038487455
3765,0,0.07027606702764098
3766,0,0.14285373469831356
3767,0,0.0
3768,0,0.10530543514036456
3769,0,0.270951677184226
3770,0,0.2188757892729012
3771,0,0.12755515338129955
3772,0,0.04713982431310166
3773,0,0.008047945505374257
3774,0,0.15680751173708918
3775,0,0.06945094737726715
3776,0,0.0
3777,0,0.02054387676494568
3778,0,0.0
3779,0,0.004323078564633163
3780,1,0.5660920176974156
3781,0,0.027077286048083096
3782,1,0.7693827425371049
3783,0,0.14321626997862089
3784,0,0.21242937853107344
3785,0,0.2134430337053245
3786,1,0.3150128024544216
3787,0,0.0
3788,0,0.0
3789,0,0.0
3790,0,0.0007439039801770329
3791,0,0.05185460864451654
3792,0,0.022406883457439925
3793,0,0.0
3794,0,0.0
3795,0,0.0
3796,0,0.002565397604949346
3797,0,0.49982302386857014
3798,0,0.0
3799,1,0.39386193220549054
3800,0,0.0
3801,0,0.35290971330765936
3802,0,0.0
3803,0,0.00046750818139317435
3804,0,0.5954847548903143
3805,0,0.6141935996819717
3806,0,0.0
3807,1,0.7689045835517128
3808,0,0.07134013586372513
3809,0,0.0256153102168297
3810,0,0.0016222908189722836
3811,0,0.0
3812,0,0.08979784677333309
3813,1,0.6933063566026155
3814,0,0.0
3815,0,0.0018214936247723133
3816,0,0.0038474799600492753
3817,0,0.0
3818,0,0.0038474799600492753
3819,0,0.0
3820,1,0.7263111822641651
3821,0,0.0014947683109118087
3822,0,0.0002763957987838585
3823,0,0.0
3824,0,0.004323078564633163
3825,1,0.4238892788653789
3826,0,0.0
3827,0,0.0018134032015815996
3828,0,0.001771164109695667
3829,0,0.03721286937478319
3830,0,0.01312959892189127
3831,0,0.0
3832,0,0.002089799000365458
3833,0,0.6040611658699953
3834,1,0.30124452881927966
3835,1,0.6282899163638738
3836,0,0.0
3837,0,0.06586168669742894
3838,0,0.00999589626117915
3839,0,0.38714743940585067
3840,0,0.0
3841,0,0.4491512370846335
3842,1,0.726920037283702
3843,0,0.02054387676494568
3844,0,0.0016222908189722836
3845,0,0.2821903534500365
3846,1,0.7615740740740741
3847,0,0.09666060247315116
3848,0,0.43504247751857755
3849,0,0.25714840714840714
3850,1,0.6783878727400322
3851,0,0.0
3852,0,0.0
3853,0,0.5147833953697893
3854,1,0.6824269563619741
3855,0,0.014768474625370542
3856,0,0.0002763957987838585
3857,0,0.0
3858,1,0.5876365083880553
3859,0,0.22424242424242424
3860,0,0.04713982431310166
3861,0,0.0007439039801770329
3862,0,0.015550520803458047
3863,1,0.7593492977210513
3864,1,0.4141774891774892
3865,0,0.05960993058513276
3866,0,0.4689186747169331
3867,0,0.0
3868,0,0.06945094737726715
3869,1,0.6225783489305083
3870,0,0.4484852346090879
3871,0,0.0
3872,0,0.0
3873,1,0.502547877983418
3874,1,0.4197827912262619
3875,0,0.06706565299982162
3876,0,0.5076436562420544
3877,1,0.6922170591895362
3878,0,0.008236669285773804
3879,0,0.08532931121166415
3880,0,0.0038076294703731114
3881,1,0.8102866904337492
3882,0,0.26287922108617917
3883,0,0.5701912144702842
3884,0,0.0
3885,0,0.0013458950201884253
3886,1,0.176597444982173
3887,1,0.6548598105058593
3888,0,0.332096967577971
3889,0,0.0016222908189722836
3890,0,0.10409879943341192
3891,0,0.2580578499136808
3892,0,0.0
3893,0,0.0
3894,0,0.0
3895,0,0.0
3896,0,0.00912986173829758
3897,0,0.0
3898,0,0.0
3899,0,0.0038474799600492753
3900,1,0.5322931354359925
3901,0,0.00046750818139317435
3902,0,0.19584529353170513
3903,0,0.044577996381068914
3904,1,0.7551040947780079
3905,0,0.0
3906,0,0.12161667115733706
3907,0,0.0
3908,0,0.0
3909,0,0.03721286937478319
3910,0,0.0
3911,0,0.0
3912,1,0.6473155165248188
3913,1,0.5014571246122971
3914,0,0.35631855560213843
3915,1,0.4320208244187705
3916,1,0.6141935996819717
3917,0,0.38568700146051005
3918,0,0.008315430555375867
3919,1,0.460160092966192
3920,1,0.6499950897275039
3921,0,0.0054099042863087815
3922,0,0.6005864675589446
3923,0,0.0174857038997234
3924,0,0.0
3925,0,0.13935115723028355
3926,0,0.5087901201828396
3927,0,0.04713982431310166
3928,0,0.06346368667733855
3929,0,0.0013458950201884253
3930,0,0.0384686637527688
3931,0,0.5673729365447796
3932,0,0.07886124085401763
3933,1,0.7581829791047451
3934,1,0.6783878727400322
3935,0,0.30289739500265817
3936,0,0.6558880548605318
3937,1,0.5622524450585441
3938,0,0.00970833781567648
3939,0,0.00046750818139317435
3940,0,0.3554026039908534
3941,0,0.012952533625572032
3942,0,0.05825135448426607
3943,0,0.0
3944,0,0.0
3945,0,0.3170660089264741
3946,0,0.0
3947,0,0.00046750818139317435
3948,0,0.09532809513697175
3949,0,0.0
3950,0,0.010235844270474694
3951,0,0.0
3952,0,0.0007439039801770329
3953,0,0.004323078564633163
3954,0,0.015834918273194186
3955,0,0.0
3956,0,0.014601267451793942
3957,1,0.13071274271991118
3958,1,0.26215752482243304
3959,0,0.0038474799600492753
3960,0,0.0
3961,1,0.39866231038911454
3962,0,0.0038474799600492753
3963,0,0.0
3964,0,0.07897127504437002
3965,0,0.07305102642689136
3966,0,0.08954495019121579
3967,0,0.04111698025982933
3968,0,0.4144463340891913
3969,0,0.0
3970,0,0.12887854933625395
3971,0,0.015483739955251619
3972,1,0.7477974335079319
3973,0,0.5284023618564038
3974,1,0.8109134664618537
3975,0,0.0
3976,0,0.014768474625370542
3977,0,0.7503751280925194
3978,1,0.7371607069575709
3979,0,0.5567900360351855
3980,0,0.00250158493986085
3981,0,0.0
3982,0,0.00250158493986085
3983,1,0.8002509854053478
3984,0,0.0565869112629031
3985,0,0.0
3986,0,0.0
3987,0,0.0007439039801770329
3988,1,0.5581233693685187
3989,0,0.018727935765147165
3990,0,0.0167036577216359
3991,0,0.004166820081058798
3992,0,0.0
3993,1,0.7697259243488751
3994,0,0.019430070535901515
3995,0,0.33282852117207945
3996,0,0.010698818917581851
3997,0,0.3714263658889066
3998,0,0.027595031668668047
3999,1,0.5941514215569811
4000,0,0.0002763957987838585
4001,0,0.0
4002,1,0.45853860716246037
4003,0,0.0038076294703731114
4004,0,0.2531874384380695
4005,1,0.6583120899839331
4006,0,0.011570149234110977
4007,0,0.05960993058513276
4008,0,0.030742403363814355
4009,0,0.1682427271455862
4010,1,0.5790639700523422
4011,0,0.0
4012,0,0.20650777261515516
4013,0,0.0
4014,1,0.5346847732464518
4015,1,0.8009724861268485
4016,0,0.4999173646007817
4017,0,0.05468437935979232
4018,0,0.005565310430056928
4019,0,0.04311600682080833
4020,0,0.0373406046812332
4021,1,0.6594354157186287
4022,0,0.0
4023,0,0.0
4024,0,0.29603976237182966
4025,0,0.0
4026,0,0.0884744508183787
4027,1,0.730503795721187
4028,0,0.07580425482352982
4029,0,0.580991903031394
4030,0,0.430257957145829
4031,0,0.004037749756170351
4032,0,0.0
4033,0,0.3496345363179534
4034,0,0.02270137961726747
4035,0,0.18888888888888888
4036,0,0.0018134032015815996
4037,1,0.6267313166682876
4038,0,0.36247255160298636
4039,0,0.0399046113484668
4040,1,0.4522015308135406
4041,1,0.2632437849206765
4042,0,0.05931033105920539
4043,0,0.0014947683109118087
4044,0,0.4135850612382093
4045,0,0.06251737546941656
4046,0,0.0
4047,1,0.6429865121958144
4048,1,0.6195045903903408
4049,0,0.003340121288979937
4050,0,0.0022386722910888415
4051,0,0.5717498141658703
4052,0,0.0
4053,0,0.6829176520720145
4054,1,0.17235470223160773
4055,0,0.0016222908189722836
4056,0,0.0
4057,0,0.0
4058,0,0.0007439039801770329
4059,0,0.010452656977476873
4060,0,0.0
4061,0,0.38492023850750784
4062,0,0.0
4063,0,0.02002048517472636
4064,0,0.0
4065,0,0.10077713503451614
4066,0,0.0
4067,0,0.0
4068,0,0.46441092337694917
4069,0,0.017052697134535888
4070,0,0.132346344884618
4071,0,0.016334220308342303
4072,0,0.021325922943033187
4073,0,0.17568895403308582
4074,0,0.16628671856853772
4075,0,0.0
4076,0,0.2580578499136808
4077,0,0.0
4078,0,0.14514567866222425
4079,0,0.0
4080,0,0.0018134032015815996
4081,0,0.5279995982786239
4082,0,0.0002763957987838585
4083,0,0.11100019718032139
4084,0,0.003996353250772658
4085,0,0.5837383645575587
4086,0,0.07220732149240842
4087,0,0.2808857808857809
4088,0,0.005565310430056928
4089,0,0.4127304752574507
4090,1,0.5137010766366167
4091,0,0.0
4092,0,0.01312959892189127
4093,0,0.0
4094,0,0.01552478468022723
4095,0,0.009748655609338663
4096,0,0.004323078564633163
4097,0,0.006330115035366605
4098,0,0.09535516461834205
4099,0,0.6368014268409179
4100,0,0.03343583420678704
4101,1,0.49220202020202014
4102,0,0.0
4103,0,0.014768474625370542
4104,0,0.0038076294703731114
4105,0,0.132346344884618
4106,1,0.2445670528464238
4107,0,0.013063411309979128
4108,1,0.794866050914438
4109,0,0.01794588958705966
4110,0,0.002089799000365458
4111,0,0.01223640646936749
4112,0,0.0007439039801770329
4113,0,0.0
4114,0,0.0
4115,0,0.17074198862111492
4116,0,0.0038474799600492753
4117,0,0.007036978959959604
4118,0,0.29105213571083355
4119,0,0.0
4120,0,0.0
4121,0,0.0022251891410769915
4122,0,0.19878600251644776
4123,1,0.7842035698579323
4124,1,0.7191536034703736
4125,0,0.0
4126,0,0.1869835112709081
4127,0,0.015550520803458047
4128,0,0.3150128024544216
4129,0,0.012939025931396545
4130,0,0.014882164096863585
4131,0,0.0
4132,0,0.0
4133,0,0.0
4134,1,0.74246236532603
4135,0,0.0
4136,1,0.21781483133067384
4137,0,0.013815799405013636
4138,0,0.0013458950201884253
4139,1,0.6668846283196461
4140,0,0.035387117778188544
4141,0,0.05900376668919216
4142,0,0.0
4143,0,0.40834674313185504
4144,0,0.12272231437679616
4145,0,0.0
4146,0,0.09346647837963314
4147,0,0.0
4148,1,0.5466339410939692
4149,0,0.0
4150,0,0.05960993058513276
4151,0,0.0
4152,0,0.3264757007025048
4153,0,0.33905551785465154
4154,0,0.07233735870312498
4155,0,0.0
4156,0,0.030735132260766695
4157,0,0.0
4158,0,0.14553865653421796
4159,1,0.7012188208616781
4160,0,0.05659107255147783
4161,0,0.2616667857155005
4162,0,0.0
4163,0,0.0016222908189722836
4164,0,0.22408539151538234
4165,0,0.0
4166,0,0.0002763957987838585
4167,0,0.1457300183583676
4168,0,0.0
4169,1,0.7652933134476759
4170,0,0.3658340275608318
4171,0,0.012812381099534741
4172,0,0.003531233671589253
4173,1,0.02364461077650924
4174,0,0.0016222908189722836
4175,1,0.6756720430107528
4176,0,0.023497942661938078
4177,0,0.6611648798888227
4178,0,0.0002763957987838585
4179,1,0.6785282331511838
4180,0,0.0412443936518889
4181,0,0.010601530268200257
4182,0,0.0002763957987838585
4183,0,0.005468021780675334
4184,0,0.027859332226170597
4185,0,0.0
4186,0,0.002089799000365458
4187,0,0.0
4188,0,0.18888888888888888
4189,0,0.0
4190,0,0.2438202099219048
4191,0,0.03526665233391929
4192,0,0.0
4193,1,0.5118405410856905
4194,0,0.0
4195,0,0.027859332226170597
4196,1,0.3998220188151538
4197,0,0.0013458950201884253
4198,0,0.0
4199,0,0.012812381099534741
4200,0,0.18846180672922666
4201,0,0.4238892788653789
4202,0,0.5709810298102981
4203,0,0.08780326740169854
4204,0,0.005468021780675334
4205,0,0.10755028656956156
4206,0,0.02452793436188269
4207,0,0.24074549871334638
4208,0,0.024959730121191556
4209,1,0.34677949166986677
4210,0,0.045945777536084115
4211,0,0.3628558678319678
4212,0,0.19074788542100893
4213,0,0.018445172522693665
4214,0,0.0
4215,0,0.011277294994960751
4216,0,0.0
4217,1,0.3722246885567559
4218,0,0.07763226334045832
4219,0,0.0
4220,0,0.14553865653421796
4221,0,0.05731633748958805
4222,0,0.3585044606620082
4223,0,0.5365867542419266
4224,1,0.5443648190741215
4225,0,0.011243423920250474
4226,0,0.08451289844059036
4227,0,0.19870944767798815
4228,0,0.0
4229,0,0.0
4230,0,0.002089799000365458
4231,0,0.6572819944912968
4232,0,0.18852189375971107
4233,0,0.5415122582574078
4234,0,0.00250158493986085
4235,0,0.0016222908189722836
4236,1,0.041162519917763686
4237,0,0.0
4238,0,0.0
4239,0,0.0
4240,1,0.49177527789913117
4241,1,0.3655017691034641
4242,0,0.6785756618272086
4243,0,0.0
4244,1,0.6359808838445485
4245,0,0.0
4246,0,0.0
4247,0,0.06346368667733855
4248,1,0.6485824706694272
4249,0,0.002089799000365458
4250,0,0.0
4251,1,0.4779095971477751
4252,0,0.027954059521700186
4253,1,0.6785756618272086
4254,0,0.11445791062759847
4255,0,0.35514052343320635
4256,0,0.3320366132723112
4257,0,0.05151926323874861
4258,0,0.012812381099534741
4259,1,0.7362130623000188
4260,0,0.0
4261,1,0.6398335142960551
4262,0,0.013616146216477389
4263,1,0.6544164808325369
4264,0,0.05349816475072599
4265,0,0.0
4266,0,0.04284504352452056
4267,0,0.08704147265819184
4268,0,0.00912986173829758
4269,1,0.45707239057239063
4270,1,0.5369895178197064
4271,0,0.0
4272,0,0.5557268884103055
4273,0,0.012170487447484528
4274,0,0.4779095971477751
4275,0,0.11128802405532928
4276,0,0.4936252938805176
4277,1,0.6829176520720145
4278,0,0.1569416825112082
4279,1,0.7832280960563716
4280,0,0.18748495788206979
4281,0,0.0
4282,0,0.0
4283,0,0.0
4284,0,0.1630237910295986
4285,0,0.0
4286,0,0.0
4287,0,0.10492835039333215
4288,0,0.2694606980321266
4289,0,0.012170487447484528
4290,0,0.05349816475072599
4291,0,0.0038474799600492753
4292,0,0.009559464524953097
4293,0,0.016716880228040947
4294,1,0.42185468176885754
4295,0,0.0295996316003922
4296,0,0.027954059521700186
4297,0,0.05349816475072599
4298,0,0.05057172923549719
4299,0,0.030679460091645776
4300,0,0.014768474625370542
4301,0,0.0007439039801770329
4302,1,0.6956734755057287
4303,0,0.3395293137561179
4304,0,0.06838693781096616
4305,0,0.0002763957987838585
4306,0,0.0
4307,0,0.005995528235473547
4308,0,0.0
4309,0,0.02037666959136908
4310,0,0.017052697134535888
4311,0,0.41316230264072856
4312,0,0.14534685329387317
4313,0,0.10614635556274248
4314,0,0.02054387676494568
4315,0,0.010238633230245589
4316,0,0.14305851433831066
4317,0,0.04153276541537239
4318,0,0.03305382009424274
4319,0,0.011782012576197529
4320,0,0.04284504352452056
4321,0,0.04311600682080833
4322,0,0.018481799711145382
4323,0,0.0
4324,0,0.00808779599505042
4325,0,0.004037749756170351
4326,0,0.0
4327,1,0.04284504352452056
4328,0,0.04472713017538732
4329,0,0.5266662649452906
4330,0,0.2892764288224769
4331,0,0.0
4332,0,0.1015980780323374
4333,1,0.3931007423275465
4334,0,0.0
4335,0,0.005884650551066451
4336,0,0.0
4337,0,0.012170487447484528
4338,0,0.36811838422576676
4339,0,0.0
4340,0,0.0
4341,0,0.04659875494491619
4342,0,0.0
4343,0,0.0
4344,0,0.0672338271270503
4345,0,0.0
4346,0,0.4297629571754906
4347,0,0.43504247751857755
4348,0,0.0002763957987838585
4349,0,0.0
4350,0,0.10713547547214047
4351,1,0.22790892386117778
4352,0,0.01794588958705966
4353,0,0.17591783161249172
4354,0,0.6869604110757453
4355,0,0.003996353250772658
4356,1,0.3713043536851184
4357,0,0.010698818917581851
4358,0,0.00046750818139317435
4359,1,0.27957308753524757
4360,0,0.013487075891588943
4361,0,0.0
4362,0,0.17360178970917226
4363,0,0.0
4364,0,0.17136558232220975
4365,0,0.0016222908189722836
4366,1,0.5669296668429403
4367,1,0.7594330991070121
4368,0,0.012170487447484528
4369,0,0.002089799000365458
4370,0,0.0038474799600492753
4371,1,0.6343854875283447
4372,0,0.15435955897268863
4373,0,0.0
4374,0,0.43504247751857755
4375,1,0.3010141558312834
4376,0,0.00808779599505042
4377,0,0.6080926481620406
4378,0,0.11223900704821514
4379,0,0.13767875084300205
4380,0,0.00856339459963431
4381,0,0.6462064948303481
4382,1,0.6633440796608497
4383,0,0.0
4384,0,0.0
4385,0,0.0
4386,0,0.010889088713702927
4387,0,0.09339981309581617
4388,0,0.0
4389,0,0.006741900974861996
4390,0,0.005565310430056928
4391,0,0.0
4392,0,0.07490192957792141
