id,y_true,p_right
26795,0,0.257891594425183
26796,0,0.6507511521683141
26797,0,0.004323078564633163
26798,0,0.19870944767798815
26799,1,0.8002509854053478
26800,0,0.0
26801,0,0.001771164109695667
26802,0,0.013063411309979128
26803,0,0.008980988447574197
26804,0,0.005755580226178004
26805,0,0.07580425482352982
26806,0,0.03700424098640156
26807,0,0.0016222908189722836
26808,1,0.42912563694221495
26809,0,0.18381657424530676
26810,0,0.0
26811,0,0.15714285714285714
26812,0,0.0
26813,0,0.11488999037781233
26814,1,0.46441092337694917
26815,0,0.0
26816,0,0.014601267451793942
26817,0,0.006330115035366605
26818,1,0.6484364900319178
26819,0,0.31284354952696664
26820,1,0.23765005679899295
26821,0,0.14305851433831066
26822,0,0.10100682220491479
26823,0,0.010928255582060764
26824,0,0.0
26825,0,0.0
26826,1,0.3406064985686586
26827,0,0.24558991981672396
26828,0,0.0
26829,0,0.46592790679490187
26830,0,0.0476959292009011
26831,0,0.07151555262968116
26832,0,0.35848261667514913
26833,0,0.16322134123348567
26834,0,0.05057172923549719
26835,0,0.07580928781489148
26836,0,0.0
26837,0,0.3564688235740867
26838,0,0.0441127826863718
26839,1,0.5571668476293884
26840,1,0.45707239057239063
26841,0,0.09226318738984492
26842,0,0.029953086082679187
26843,0,0.04631801823965784
26844,0,0.028736105699787694
26845,0,0.0
26846,0,0.0884744508183787
26847,1,0.49177527789913117
26848,0,0.0
26849,1,0.5137532998771531
26850,0,0.34677949166986677
26851,0,0.0038076294703731114
26852,0,0.04989619842824292
26853,0,0.21380684691582322
26854,0,0.0
26855,0,0.0
26856,1,0.5929550451795144
26857,1,0.8002509854053478
26858,0,0.012426676265488568
26859,0,0.003571084161265417
26860,0,0.41060676145031977
26861,0,0.3405438655708409
26862,0,0.23379391596773993
26863,0,0.0
26864,0,0.0
26865,0,0.6590335907054338
26866,0,0.028215497430196915
26867,0,0.0028807818871876656
26868,0,0.016501427481918903
26869,0,0.4235899640742824
26870,1,0.4292705149256874
26871,0,0.48999687530414554
26872,1,0.7832280960563716
26873,0,0.023488061591288883
26874,1,0.7042460138414417
26875,0,0.0
26876,0,0.44295350709658093
26877,0,0.0
26878,1,0.47901596424010223
26879,0,0.007036978959959604
26880,0,0.05913467806963951
26881,0,0.4365678147969312
26882,0,0.0
26883,0,0.018056767271466757
26884,0,0.034591546848687225
26885,0,0.04311600682080833
26886,0,0.22039094078805269
26887,1,0.5805891394536141
26888,0,0.0
26889,0,0.3390773618415106
26890,0,0.009805626465058075
26891,0,0.0
26892,0,0.0
26893,0,0.24519732699148003
26894,0,0.18188610316021184
26895,0,0.07227509358861998
26896,0,0.2716572504708098
26897,0,0.0
26898,0,0.0002763957987838585
26899,0,0.0
26900,0,0.1143515985780833
26901,0,0.27536630036630033
26902,0,0.0
26903,0,0.41455524361835555
26904,0,0.22264416306720794
26905,0,0.011277294994960751
26906,0,0.304
26907,0,0.10926863182762726
26908,0,0.09384356312666554
26909,0,0.0
26910,1,0.3840139693212396
26911,1,0.7191536034703736
26912,0,0.007954433548395295
26913,0,0.0
26914,0,0.24533536143705637
26915,0,0.621245015597175
26916,0,0.7676857680140435
26917,1,0.25448757059495314
26918,0,0.10221011319470301
26919,0,0.00046750818139317435
26920,0,0.48999687530414554
26921,0,0.0
26922,0,0.0
26923,0,0.0560079642626497
26924,0,0.008980988447574197
26925,0,0.6771643939934795
26926,0,0.015029758952016229
26927,0,0.08120549865267301
26928,0,0.0007439039801770329
26929,0,0.0
26930,0,0.07220228850104676
26931,1,0.7497509854053478
26932,1,0.6025025661744091
26933,0,0.14514567866222425
26934,1,0.6751911420742527
26935,0,0.17444934572914206
26936,0,0.006478988326089987
26937,0,0.0
26938,0,0.0
26939,0,0.0
26940,0,0.0
26941,0,0.737522845091545
26942,0,0.03492791054351886
26943,0,0.125467989057386
26944,1,0.3320673312941354
26945,0,0.011388172679367847
26946,0,0.006741900974861996
26947,0,0.0
26948,1,0.5679107713991435
26949,0,0.0
26950,0,0.5785759637188207
26951,1,0.18980099978538925
26952,0,0.16685219542362398
26953,0,0.06346368667733855
26954,0,0.005884650551066451
26955,0,0.24075805990699606
26956,0,0.14039988788190227
26957,0,0.0
26958,1,0.6311508872662214
26959,0,0.03636517494853189
26960,0,0.02364461077650924
26961,0,0.00912986173829758
26962,0,0.04479632709592205
26963,1,0.47863915264589935
26964,0,0.22390842670665942
26965,0,0.0
26966,0,0.04311600682080833
26967,0,0.19832826747720364
26968,0,0.0
26969,1,0.8426594982078853
26970,0,0.25578231292517006
26971,0,0.12419276653750932
26972,0,0.13159664232461166
26973,0,0.6157521993775578
26974,0,0.36255655304087137
26975,0,0.41580550587320214
26976,0,0.014601267451793942
26977,0,0.021325922943033187
26978,0,0.002089799000365458
26979,0,0.06944591438590549
26980,0,0.14914062285670104
26981,0,0.07973081600330884
26982,0,0.003571084161265417
26983,0,0.0
26984,0,0.01223640646936749
26985,0,0.030262878488025915
26986,0,0.022440095290621784
26987,0,0.22824301778906586
26988,1,0.568857881136951
26989,0,0.0007439039801770329
26990,0,0.0038474799600492753
26991,0,0.034310821744038315
26992,0,0.11535641148266686
26993,0,0.1976997424182043
26994,0,0.04384238082977492
26995,0,0.14278228241907673
26996,0,0.011018159038591374
26997,0,0.3986837061762006
26998,0,0.05057172923549719
26999,0,0.18852189375971107
27000,0,0.09136086214423651
27001,0,0.0038474799600492753
27002,0,0.0
27003,1,0.9179073614557485
27004,0,0.0038474799600492753
27005,0,0.0
27006,0,0.0007439039801770329
27007,1,0.6620107463275164
27008,0,0.01240361364294409
27009,0,0.004037749756170351
27010,1,0.5036301967165907
27011,0,0.0537737406543467
27012,0,0.5044440427230684
27013,0,0.0
27014,0,0.006478988326089987
27015,1,0.4163012029846201
27016,0,0.017052697134535888
27017,1,0.5581479790814193
27018,0,0.0
27019,1,0.49959478917112826
27020,0,0.41060676145031977
27021,0,0.016501427481918903
27022,0,0.18748495788206979
27023,0,0.04754871729758817
27024,0,0.028736105699787694
27025,0,0.21329420057098192
27026,1,0.6157521993775578
27027,0,0.0036968576709796672
27028,0,0.21613781842877167
27029,0,0.14305851433831066
27030,0,0.15742493630774065
27031,0,0.0
27032,0,0.21198830409356725
27033,0,0.0
27034,0,0.018056767271466757
27035,0,0.0016222908189722836
27036,0,0.0
27037,0,0.0007439039801770329
27038,0,0.0
27039,0,0.1630237910295986
27040,0,0.0
27041,0,0.0
27042,0,0.0
27043,0,0.02037666959136908
27044,0,0.12907972396790288
27045,0,0.20739152506631395
27046,0,0.09226318738984492
27047,0,0.0
27048,0,0.00912986173829758
27049,0,0.04284504352452056
27050,0,0.002089799000365458
27051,0,0.0
27052,1,0.09535516461834205
27053,0,0.4373320359558892
27054,0,0.016376932407775394
27055,1,0.33711949420002324
27056,0,0.0
27057,0,0.02054387676494568
27058,1,0.5229937397388892
27059,0,0.014768474625370542
27060,0,0.4706171764098594
27061,0,0.5176030226796516
27062,0,0.08601075596494429
27063,0,0.0378890019326234
27064,0,0.004323078564633163
27065,0,0.007036978959959604
27066,0,0.027954059521700186
27067,0,0.0
27068,0,0.014601267451793942
27069,1,0.41081771544034357
27070,0,0.0
27071,0,0.5430695224949884
27072,1,0.47874260520514583
27073,0,0.18748495788206979
27074,0,0.0
27075,0,0.0
27076,0,0.13584871051122613
27077,0,0.5660920176974156
27078,0,0.0339371436796162
27079,0,0.0
27080,0,0.0
27081,1,0.8277925185521733
27082,0,0.07220732149240842
27083,0,0.18381657424530676
27084,0,0.164312619741654
27085,1,0.6343854875283447
27086,0,0.5018598881900769
27087,0,0.4895019493177388
27088,0,0.2545649068228193
27089,1,0.6040611658699953
27090,0,0.004516711833785005
27091,1,0.26215752482243304
27092,1,0.18833251390203962
27093,0,0.028215497430196915
27094,0,0.3517596972218573
27095,0,0.0007439039801770329
27096,0,0.5827144313382846
27097,1,0.7198751041918743
27098,1,0.6110751045101223
27099,0,0.0
27100,0,0.04883414058301492
27101,0,0.10713547547214047
27102,1,0.19870944767798815
27103,0,0.291338907670975
27104,0,0.0
27105,0,0.3229260219293442
27106,0,0.0
27107,0,0.028736105699787694
27108,0,0.0
27109,0,0.0
27110,0,0.01794588958705966
27111,0,0.04713982431310166
27112,0,0.03625583151309225
27113,1,0.5430695224949884
27114,0,0.0
27115,0,0.0
27116,0,0.651940991305466
27117,0,0.0
27118,1,0.27826462932005197
27119,0,0.009805626465058075
27120,0,0.46441092337694917
27121,0,0.022178657382125048
27122,0,0.0
27123,0,0.16870944767798815
27124,0,0.002089799000365458
27125,0,0.4491512370846335
27126,0,0.4678627655869035
27127,0,0.044577996381068914
27128,0,0.0
27129,0,0.01794588958705966
27130,1,0.5762955206476802
27131,1,0.77932372287211
27132,0,0.5552538912550236
27133,0,0.07719934905366287
27134,0,0.0
27135,1,0.48766637089618453
27136,0,0.0
27137,0,0.002089799000365458
27138,0,0.0
27139,0,0.0
27140,0,0.5003624338624338
27141,0,0.00963496613784562
27142,0,0.0
27143,0,0.04989619842824292
27144,0,0.0002763957987838585
27145,0,0.27698075120755533
27146,0,0.00856339459963431
27147,0,0.4135850612382093
27148,1,0.21021478453613449
27149,0,0.0
27150,0,0.5927729468599033
27151,0,0.17360178970917226
27152,0,0.03168603893922755
27153,0,0.18748495788206979
27154,0,0.14596449724429358
27155,0,0.08451289844059036
27156,0,0.22695526371584288
27157,0,0.4701721071482072
27158,1,0.81740697295536
27159,1,0.7191536034703736
27160,0,0.41316230264072856
27161,0,0.0
27162,0,0.004037749756170351
27163,0,0.19201293578552833
27164,1,0.047229056025091115
27165,1,0.1338844466655561
27166,0,0.011277294994960751
27167,0,0.0
27168,0,0.22824301778906586
27169,0,0.03799491555287069
27170,0,0.0
27171,0,0.002089799000365458
27172,0,0.3127336288208981
27173,0,0.0
27174,0,0.11505943135818963
27175,1,0.7738691444057298
27176,0,0.0
27177,1,0.03254264175426327
27178,0,0.012281365131891625
27179,0,0.1569416825112082
27180,0,0.005319148489951951
27181,1,0.4204085887012716
27182,1,0.4969739500265815
27183,1,0.6459013593978203
27184,0,0.0
27185,1,0.6656894600416196
27186,0,0.07634139538799954
27187,1,0.44195235367915786
27188,0,0.0002763957987838585
27189,0,0.14278228241907673
27190,0,0.011018159038591374
27191,0,0.0
27192,0,0.0
27193,0,0.02364461077650924
27194,0,0.0002763957987838585
27195,0,0.0057947470945358395
27196,1,0.4544771715220774
27197,1,0.07795933160319718
27198,0,0.1313204104053777
27199,0,0.4274544016378188
27200,0,0.2892011101199326
27201,0,0.002089799000365458
27202,0,0.011234703155564378
27203,1,0.7697259243488751
27204,0,0.005319148489951951
27205,0,0.4082121445478622
27206,0,0.5923962780514506
27207,0,0.007372180778613764
27208,0,0.05057172923549719
27209,0,0.010809696601988947
27210,0,0.0007439039801770329
27211,0,0.029229812285847423
27212,0,0.0
27213,0,0.04137841816832607
27214,0,0.003996353250772658
27215,1,0.5434463340891912
27216,0,0.27950932747182294
27217,0,0.20505363778628327
27218,0,0.021325922943033187
27219,0,0.010928255582060764
27220,0,0.008980988447574197
27221,0,0.0030637254901960784
27222,0,0.05931033105920539
27223,0,0.0747452782485905
27224,0,0.0
27225,0,0.03173708486816858
27226,0,0.0
27227,0,0.0
27228,0,0.44860349321196563
27229,0,0.3910386685126616
27230,0,0.05057172923549719
27231,0,0.27539326064957936
27232,0,0.009805626465058075
27233,0,0.004323078564633163
27234,0,0.22734948258161228
27235,0,0.2546286668862439
27236,0,0.003973253469763525
27237,0,0.09869063314805361
27238,0,0.10100682220491479
27239,1,0.7824633708290007
27240,1,0.8264557945041816
27241,0,0.0
27242,0,0.1312625104893267
27243,0,0.0002763957987838585
27244,1,0.7354925756194151
27245,0,0.11672435424231613
27246,0,0.027954059521700186
27247,0,0.0069046725972205895
27248,0,0.0
27249,0,0.11128802405532928
27250,0,0.17610862359063797
27251,0,0.01407885227355537
27252,0,0.6256239266856052
27253,0,0.0
27254,0,0.004642418685642686
27255,0,0.40088951128745737
27256,1,0.5540320481596976
27257,1,0.42732713311981607
27258,0,0.03488805035807705
27259,0,0.10926863182762726
27260,0,0.015410368277420759
27261,0,0.6583120899839331
27262,1,0.5292160794398423
27263,0,0.332096967577971
27264,0,0.0
27265,0,0.28680876562232493
27266,0,0.00250158493986085
27267,1,0.7876693121693122
27268,1,0.3840139693212396
27269,1,0.5808252999796625
27270,1,0.3125983533730507
27271,1,0.6583120899839331
27272,1,0.7938905771128772
27273,0,0.0
27274,0,0.10213841491952436
27275,0,0.017052697134535888
27276,1,0.2556781639575349
27277,0,0.00851063829787234
27278,0,0.6757545613509605
27279,0,0.301781585747314
27280,0,0.4238892788653789
27281,0,0.0
27282,0,0.4623983089959019
27283,0,0.26837073876785067
27284,0,0.0632834062348915
27285,0,0.020483591071608114
27286,0,0.003571084161265417
27287,0,0.0
27288,0,0.006330115035366605
27289,0,0.0
27290,0,0.04643154777133959
27291,1,0.45297059262576506
27292,0,0.0038076294703731114
27293,0,0.01312959892189127
27294,0,0.0
27295,1,0.5581233693685187
27296,0,0.0002763957987838585
27297,0,0.0013458950201884253
27298,1,0.6141935996819717
27299,1,0.5585001809627217
27300,0,0.0
27301,0,0.20881029347262867
27302,0,0.1569416825112082
27303,0,0.018069313942313744
27304,0,0.0007439039801770329
27305,0,0.0016222908189722836
27306,0,0.0
27307,0,0.0
27308,0,0.0
27309,0,0.10492835039333215
27310,0,0.020483591071608114
27311,0,0.008941137957898034
27312,1,0.7915186606043383
27313,0,0.02115869655684018
27314,0,0.2965403728321661
27315,0,0.0
27316,0,0.332096967577971
27317,0,0.0
27318,0,0.05325159014750844
27319,1,0.6059672378193973
27320,0,0.1583456135180273
27321,0,0.01616837542098304
27322,0,0.3586116674786626
27323,0,0.6700031234914956
27324,0,0.0
27325,0,0.09183179444617352
27326,0,0.261033411033411
27327,0,0.3513477234689733
27328,0,0.00046750818139317435
27329,0,0.09226318738984492
27330,1,0.24073107613345793
27331,0,0.08080131537614593
27332,0,0.3682263720584394
27333,0,0.0
27334,0,0.0
27335,1,0.6785756618272086
27336,0,0.5415122582574078
27337,0,0.0
27338,0,0.002089799000365458
27339,0,0.24805749805749808
27340,1,0.5430695224949884
27341,1,0.6516710902940411
27342,0,0.019650684312421906
27343,0,0.0
27344,0,0.014768474625370542
27345,0,0.2504498425551057
27346,0,0.08897690099116379
27347,1,0.17121031099525721
27348,0,0.4269587045264008
27349,0,0.0
27350,1,0.7697160374861735
27351,0,0.5616040585069815
27352,0,0.0037199574519888
27353,0,0.0
27354,0,0.13676903369176396
27355,1,0.4193849990213077
27356,1,0.7676857680140435
27357,1,0.3989340733717785
27358,0,0.10409879943341192
27359,0,0.8400088107312368
27360,0,0.03405067321129795
27361,0,0.08846941782701705
27362,0,0.0
27363,1,0.42137264700982846
27364,0,0.6199450375414366
27365,0,0.04713982431310166
27366,0,0.002089799000365458
27367,0,0.0026918547359819265
27368,0,0.125467989057386
27369,1,0.7362140763409157
27370,0,0.0
27371,0,0.0
27372,0,0.027595031668668047
27373,0,0.6110751045101223
27374,0,0.0
27375,0,0.0
27376,1,0.3109598664223685
27377,0,0.0
27378,0,0.0
27379,1,0.43504247751857755
27380,0,0.004984220015178179
27381,0,0.0013458950201884253
27382,0,0.19995762173446338
27383,0,0.0
27384,0,0.0
27385,0,0.16180578586018826
27386,0,0.0038474799600492753
27387,0,0.0
27388,0,0.37321711350222553
27389,0,0.0
27390,0,0.0
27391,1,0.12908975907078377
27392,0,0.0013458950201884253
27393,0,0.029953086082679187
27394,0,0.15861903985528344
27395,0,0.01794588958705966
27396,0,0.0
27397,0,0.022276829621494038
27398,1,0.06474656608635791
27399,0,0.0
27400,0,0.05349816475072599
27401,0,0.08480746497515607
27402,0,0.0
27403,0,0.0
27404,0,0.01329680609546787
27405,0,0.04914202288702938
27406,0,0.0
27407,0,0.09865962903413013
27408,0,0.061915625079876295
27409,0,0.0
27410,1,0.7676857680140435
27411,0,0.10539974210186975
27412,0,0.4235899640742824
27413,1,0.33419104510126635
27414,0,0.31284354952696664
27415,0,0.07580425482352982
27416,0,0.0
27417,1,0.029953086082679187
27418,0,0.04631801823965784
27419,0,0.5559388931481956
27420,0,0.0
27421,0,0.02114790100590917
27422,0,0.06251737546941656
27423,0,0.6225783489305083
27424,0,0.0
27425,0,0.015410368277420759
27426,1,0.3457553495516166
27427,0,0.011480865095669354
27428,0,0.0
27429,0,0.09339981309581617
27430,0,0.0859048469522206
27431,0,0.11480357792301159
27432,0,0.014445435339099977
27433,0,0.033155097501528695
27434,0,0.0
27435,1,0.6757545613509605
27436,0,0.0038474799600492753
27437,1,0.6157521993775578
27438,1,0.01794588958705966
27439,0,0.5923962780514506
27440,1,0.5409353147124208
27441,0,0.0038474799600492753
27442,0,0.0
27443,1,0.8067444918988542
27444,0,0.0
27445,0,0.2602554654875952
27446,1,0.8520778252321876
27447,0,0.7355023852116876
27448,0,0.0057947470945358395
27449,0,0.5014571246122971
27450,0,0.02832921061215614
27451,0,0.021325922943033187
27452,0,0.01794588958705966
27453,0,0.0
27454,0,0.7097131237034611
27455,0,0.0
27456,0,0.0
27457,0,0.0016222908189722836
27458,1,0.6141935996819717
27459,0,0.0
27460,0,0.04284504352452056
27461,1,0.7042460138414417
27462,0,0.26836351463762337
27463,0,0.4562005790078494
27464,0,0.04989619842824292
27465,0,0.04357120981240752
27466,0,0.00912986173829758
27467,0,0.04008866940937929
27468,0,0.030629835913940955
27469,0,0.04631801823965784
27470,0,0.0
27471,0,0.0
27472,0,0.02544428587002077
27473,1,0.5246315789473684
27474,0,0.1640607269072399
27475,0,0.005565310430056928
27476,0,0.3142208494714806
27477,1,0.4448756697870319
27478,0,0.31552365762892076
27479,0,0.0
27480,0,0.3533402558142489
27481,0,0.0
27482,0,0.5785759637188207
27483,0,0.4135850612382093
27484,0,0.27014209895565827
27485,1,0.521963644246253
27486,1,0.7017108832073443
27487,0,0.0
27488,0,0.0002763957987838585
27489,0,0.0
27490,0,0.0002763957987838585
27491,0,0.0
27492,0,0.0
27493,0,0.030837847028901025
27494,0,0.3818473193473193
27495,0,0.02114790100590917
27496,0,0.0
27497,0,0.008941137957898034
27498,0,0.17568895403308582
27499,0,0.0
27500,0,0.07634139538799954
27501,0,0.0016222908189722836
27502,0,0.0
27503,0,0.233952984005267
27504,0,0.0
27505,0,0.0
27506,1,0.5495787382016891
27507,0,0.0
27508,0,0.19639907958952663
27509,1,0.40157727660425196
27510,0,0.0
27511,0,0.0022386722910888415
27512,0,0.0057947470945358395
27513,0,0.5036301967165907
27514,0,0.0038474799600492753
27515,0,0.2023627075351213
27516,0,0.021325922943033187
27517,0,0.0
27518,0,0.10519540095001217
27519,1,0.4674859539927006
27520,1,0.08601075596494429
27521,1,0.5557599405425492
27522,0,0.0
27523,0,0.023745888183795184
27524,0,0.07220228850104676
27525,1,0.23694638694638695
27526,0,0.0
27527,0,0.04470942119452134
27528,0,0.015410368277420759
27529,0,0.7498800850030358
27530,0,0.007036978959959604
27531,0,0.0
27532,0,0.28634797972372
27533,0,0.0441127826863718
27534,1,0.4999173646007817
27535,1,0.1569416825112082
27536,0,0.0
27537,0,0.0
27538,0,0.044470794637091006
27539,0,0.0
27540,0,0.0
27541,0,0.07220228850104676
27542,0,0.25967156756867954
27543,0,0.08729327830771261
27544,0,0.0
27545,0,0.41060676145031977
27546,0,0.010698818917581851
27547,1,0.17895188157202493
27548,0,0.08780326740169854
27549,0,0.27957308753524757
27550,1,0.3127336288208981
27551,1,0.1642955778792872
27552,0,0.031108810325188807
27553,0,0.2671437090041741
27554,1,0.7741792745075499
27555,1,0.7938905771128772
27556,0,0.0
27557,0,0.4250693552733787
27558,0,0.11859734748583946
27559,1,0.7437831401673819
27560,1,0.5061833522562836
27561,1,0.8277925185521733
27562,0,0.0
27563,0,0.0
27564,0,0.07451135505622362
27565,0,0.1530224941611658
27566,0,0.22191848837073344
27567,0,0.04318940342094285
27568,1,0.644971201598851
27569,0,0.05731633748958805
27570,0,0.16844390177723512
27571,0,0.0018134032015815996
27572,0,0.015410368277420759
27573,0,0.18748495788206979
27574,0,0.002089799000365458
27575,0,0.4127304752574507
27576,0,0.01312959892189127
27577,0,0.008941137957898034
27578,0,0.2946926278016041
27579,0,0.25714840714840714
27580,1,0.12363505379705726
27581,1,0.3711437090041741
27582,0,0.0013458950201884253
27583,0,0.04989619842824292
27584,0,0.4941631287348815
27585,0,0.0002763957987838585
27586,0,0.0
27587,0,0.05828634568227537
27588,0,0.0007439039801770329
27589,1,0.6880812472551603
27590,1,0.2651383452475023
27591,0,0.0
27592,0,0.007580437323981083
27593,0,0.2650004841494203
27594,1,0.4373320359558892
27595,0,0.05468437935979232
27596,0,0.0
27597,0,0.0038474799600492753
27598,0,0.0
27599,0,0.0
27600,0,0.0
27601,0,0.13060752241521367
27602,0,0.6298520328145735
27603,0,0.20201084306683925
27604,0,0.0
27605,0,0.0
27606,0,0.0
27607,0,0.1108653145091801
27608,0,0.0007439039801770329
27609,0,0.0560079642626497
27610,0,0.03700424098640156
27611,1,0.4540768652007185
27612,0,0.0022386722910888415
27613,0,0.0
27614,0,0.0
27615,1,0.794866050914438
27616,0,0.0038076294703731114
27617,0,0.1312625104893267
27618,0,0.0
27619,1,0.6484364900319178
27620,1,0.249029812164386
27621,1,0.5233705513330921
27622,0,0.0
27623,0,0.0007439039801770329
27624,0,0.04087071558746679
27625,0,0.0022386722910888415
27626,0,0.005962013675898669
27627,0,0.43749275382482117
27628,0,0.0
27629,0,0.026647199492441074
27630,1,0.6100450090174859
27631,0,0.003996353250772658
27632,0,0.1682427271455862
27633,0,0.03700424098640156
27634,0,0.030735132260766695
27635,0,0.02114790100590917
27636,1,0.47901596424010223
27637,0,0.0
27638,0,0.002089799000365458
27639,0,0.0
27640,0,0.008980988447574197
27641,0,0.4401447604883188
27642,0,0.0
27643,0,0.0
27644,0,0.017572506925676457
27645,1,0.8711722360305624
27646,0,0.0007439039801770329
27647,0,0.0
27648,0,0.0
27649,0,0.25689096445110193
27650,0,0.08080131537614593
27651,0,0.08930779622268985
27652,0,0.18833251390203962
27653,0,0.0038474799600492753
27654,1,0.6583120899839331
27655,1,0.36909765255629917
27656,0,0.012170487447484528
27657,0,0.00528891463127307
27658,0,0.0
27659,0,0.08178767636924643
27660,0,0.0018134032015815996
27661,0,0.0
27662,0,0.0026918547359819265
27663,1,0.3127336288208981
27664,0,0.6260007382798082
27665,0,0.6025025661744091
27666,0,0.003996353250772658
27667,0,0.0
27668,1,0.4913302086374789
27669,0,0.4932727322267742
27670,0,0.4373320359558892
27671,0,0.009456587052158086
27672,0,0.4321771200375852
27673,0,0.5581233693685187
27674,0,0.07220732149240842
27675,0,0.08780326740169854
27676,0,0.11599725773293752
27677,1,0.4562005790078494
27678,0,0.44094089271553366
27679,0,0.02054387676494568
27680,1,0.7227941629209761
27681,0,0.0
27682,0,0.0
27683,0,0.013104870818755813
27684,0,0.10049683311092887
27685,0,0.10077713503451614
27686,0,0.011480865095669354
27687,0,0.011480865095669354
27688,1,0.6109320520546277
27689,1,0.5665528552487373
27690,0,0.029948450286745282
27691,0,0.2546286668862439
27692,0,0.0038474799600492753
27693,0,0.03700424098640156
27694,0,0.004516711833785005
27695,1,0.5061833522562836
27696,0,0.00808779599505042
27697,0,0.03997132736725706
27698,0,0.03305382009424274
27699,0,0.0
27700,1,0.5036301967165907
27701,0,0.3628558678319678
27702,1,0.6260007382798082
27703,0,0.0
27704,0,0.09978801512511815
27705,0,0.0013458950201884253
27706,0,0.0
27707,0,0.37321711350222553
27708,0,0.06706565299982162
27709,0,0.4948863214947939
27710,0,0.5010991527021648
27711,1,0.5233705513330921
27712,0,0.0
27713,0,0.051499138189746975
27714,0,0.008941137957898034
27715,0,0.0
27716,0,0.0
27717,0,0.01329680609546787
27718,0,0.4266364522417154
27719,0,0.0560079642626497
27720,0,0.132480515658737
27721,0,0.0859048469522206
27722,1,0.29533654144240906
27723,0,0.3785775090263305
27724,1,0.0974726279786433
27725,0,0.1700900993112279
27726,0,0.31731268689194314
27727,0,0.04754871729758817
27728,0,0.0
27729,0,0.06706565299982162
27730,0,0.010698818917581851
27731,0,0.019830215378605284
27732,1,0.27957308753524757
27733,0,0.019650684312421906
27734,0,0.0007439039801770329
27735,0,0.06706565299982162
27736,1,0.5701912144702842
27737,0,0.0013458950201884253
27738,1,0.04644700984700362
27739,0,0.0972130526420869
27740,0,0.012041871969461592
27741,0,0.040703312683093996
27742,0,0.0
27743,0,0.26287922108617917
27744,0,0.002089799000365458
27745,0,0.37321711350222553
27746,0,0.0339371436796162
27747,0,0.2933151594168543
27748,0,0.008980988447574197
27749,0,0.4995405530065787
27750,0,0.07546890941776188
27751,1,0.6256239266856052
27752,1,0.5295682813211446
27753,0,0.022440095290621784
27754,0,0.0002763957987838585
27755,0,0.5602707251736482
27756,0,0.23554346887680222
27757,0,0.010601530268200257
27758,0,0.0
27759,0,0.03664677006719964
27760,0,0.002089799000365458
27761,0,0.0022386722910888415
27762,0,0.31266986875747343
27763,0,0.02054387676494568
27764,0,0.02130188390850796
27765,0,0.21386096282950331
27766,0,0.4206440640772438
27767,0,0.11367198520840201
27768,0,0.3968911947891409
27769,0,0.09133926574013118
27770,0,0.006330115035366605
27771,0,0.003174603174603175
27772,1,0.4888324236150324
27773,0,0.00991650414946517
27774,0,0.005995528235473547
27775,0,0.007698906092474269
27776,0,0.0
27777,0,0.0
27778,0,0.08866122106736186
27779,0,0.0
27780,0,0.2742547425474255
27781,0,0.0
27782,0,0.0
27783,0,0.0
27784,0,0.0038474799600492753
27785,0,0.0
27786,0,0.029953086082679187
27787,0,0.0
27788,1,0.26287922108617917
27789,1,0.13060752241521367
27790,0,0.6371201639846387
27791,0,0.053108166151683046
27792,0,0.34139580475304365
27793,0,0.01794588958705966
27794,0,0.012170487447484528
27795,1,0.687681911797246
27796,0,0.7741792745075499
27797,0,0.21327693455104324
27798,0,0.5269049075287607
27799,0,0.009320131534418657
27800,0,0.022991731546864624
27801,0,0.022178657382125048
27802,0,0.0
27803,0,0.006405616648259127
27804,0,0.012812381099534741
27805,0,0.0
27806,1,0.3633337712959313
27807,0,0.3012680837742589
27808,0,0.0
27809,0,0.4701721071482072
27810,0,0.00046750818139317435
27811,0,0.018535640315803223
27812,0,0.15984766541719111
27813,1,0.6109320520546277
27814,0,0.0
27815,0,0.05325159014750844
27816,0,0.0
27817,0,0.060219452900076735
27818,0,0.0
27819,0,0.045402235660619385
27820,0,0.0013458950201884253
27821,0,0.40579147094040713
27822,1,0.3700606274837452
27823,0,0.008047945505374257
27824,0,0.5571668476293884
27825,0,0.012170487447484528
27826,0,0.04008866940937929
27827,0,0.010478725509683673
27828,0,0.22199621622212742
27829,0,0.22824301778906586
27830,0,0.024177683943104055
27831,0,0.0038474799600492753
27832,0,0.045421701315551864
27833,0,0.0038474799600492753
27834,0,0.06540378679527438
27835,0,0.041792421917950955
27836,0,0.0
27837,1,0.6700031234914956
27838,0,0.12855996628588312
27839,0,0.16580346477200525
27840,1,0.7735838779956428
27841,0,0.0038076294703731114
27842,0,0.18846180672922666
27843,0,0.1559957316259837
27844,0,0.001771164109695667
27845,0,0.0625123424780549
27846,0,0.0
27847,1,0.6343854875283447
27848,0,0.16442772203641767
27849,0,0.021325922943033187
27850,0,0.1123606090561244
27851,0,0.03767597527166495
27852,1,0.7490855094726063
27853,0,0.002089799000365458
27854,0,0.03700424098640156
27855,1,0.21021478453613449
27856,0,0.0038474799600492753
27857,0,0.1143515985780833
27858,0,0.4492707067875277
27859,1,0.588066987039464
27860,0,0.024177683943104055
27861,0,0.004037749756170351
27862,0,0.438246666245397
27863,0,0.0038474799600492753
27864,0,0.0
27865,0,0.0
27866,0,0.00808779599505042
27867,0,0.002089799000365458
