id,y_true,p_right
38748,0,5.866543050211579e-05
38749,0,0.39581093767884634
38750,1,0.32873097299369436
38751,0,0.25637076606081155
38752,0,0.01873337516633046
38753,0,0.03290973383562215
38754,1,0.866151813705639
38755,1,0.48924692581537316
38756,1,0.8770236151228679
38757,0,0.028183211113262056
38758,1,0.8954612608693359
38759,0,0.006238569959983365
38760,0,0.0034815899109788286
38761,0,0.010890700329578219
38762,0,0.02460631929500609
38763,0,0.0019144534667868052
38764,0,0.2826890347594241
38765,0,0.23693686234754371
38766,0,0.00028778087909615504
38767,0,0.21494521969081043
38768,0,0.02632518818162767
38769,0,0.30694561495201717
38770,0,0.168432164408545
38771,0,0.6397649302873223
38772,0,0.00022759980647506966
38773,0,0.3708393895966167
38774,0,0.2766184568494901
38775,0,0.008499245331289417
38776,0,2.3286385336878427e-05
38777,0,3.9997518946686537e-05
38778,0,0.33548936008393193
38779,0,7.003479293672667e-13
38780,1,0.35405011822953003
38781,1,0.7467047451323822
38782,0,0.13149957205010804
38783,0,0.6086335270728973
38784,0,0.0011033573865259904
38785,0,0.052781031344054326
38786,0,0.1604440896311829
38787,0,2.080146957302941e-06
38788,1,0.4209138031096862
38789,0,0.00011395233801997446
38790,0,9.459735725143218e-22
38791,0,0.1812787634407803
38792,0,0.23847449725343092
38793,0,0.012090563806749792
38794,0,0.06688279753178676
38795,0,0.23412195943717162
38796,0,0.004031406408802439
38797,0,0.4495554939286139
38798,0,2.039054256729902e-13
38799,0,0.06981908211864973
38800,0,0.020949693275258686
38801,0,0.04055611498583004
38802,0,0.8521878863699708
38803,0,0.00858072824553251
38804,0,2.9508978387478503e-05
38805,0,0.005567615775326081
38806,0,0.06275608641104734
38807,0,0.04182188281095654
38808,0,0.138345747625435
38809,1,0.48936113071723797
38810,0,4.199123322100957e-07
38811,0,0.0027087249993745627
38812,1,0.4055385903810567
38813,0,0.4120092347344735
38814,0,0.0378416923895247
38815,1,0.015074102971770007
38816,0,0.322649703567072
38817,0,0.0005887337689489293
38818,0,0.19843373016496077
38819,0,0.005353395354823803
38820,0,0.010689599261674712
38821,0,0.28664421552429886
38822,0,0.006527236364563199
38823,0,0.12966470954820708
38824,0,0.7400988411534332
38825,0,0.02559535428816423
38826,0,0.2492390116062022
38827,0,1.302884464690931e-06
38828,0,2.6603374443441398e-05
38829,0,0.15995700807276778
38830,0,0.36288032533628284
38831,0,0.0001396778720683844
38832,1,0.6083607612200607
38833,1,0.1757964485847808
38834,0,0.06865057752486525
38835,0,0.15692424907068242
38836,0,0.00014848475655888813
38837,0,0.6266513171513983
38838,0,0.000340536600086074
38839,0,0.0036094568626579638
38840,0,0.001391880917955109
38841,0,0.2674355475167668
38842,0,0.00659223052434932
38843,0,0.05776516360735784
38844,0,0.0945048581374177
38845,1,0.25423957358532107
38846,0,0.5422918479263227
38847,1,0.10141252324412761
38848,0,0.016192808289842583
38849,1,0.5549960828487518
38850,1,0.7743458239116235
38851,0,0.06250018851686112
38852,0,0.46090013201085
38853,1,0.08371170930255341
38854,0,0.4341473471603592
38855,1,0.4076993165714316
38856,0,6.0027175388577585e-16
38857,0,0.012235324337596424
38858,0,0.33657384191416645
38859,0,0.18440041239115293
38860,0,6.772040447157854e-11
38861,0,0.2583279675359665
38862,0,0.00019508374681059
38863,0,0.02421129386131699
38864,1,0.44019645292897397
38865,0,0.09496349147202791
38866,0,0.1831806310253045
38867,1,0.23034863308103673
38868,0,0.23597364083440328
38869,0,2.90437984469442e-06
38870,0,1.0395810313494147e-16
38871,0,0.00019170860220405479
38872,0,0.0023399179057606244
38873,0,0.36695365562700744
38874,0,0.001073760817111472
38875,0,0.26357922416420493
38876,0,0.3205075823593497
38877,0,0.019918359619217164
38878,0,0.2064803206536693
38879,0,8.050171140395487e-18
38880,0,0.01066795479339507
38881,0,2.856122504857224e-13
38882,1,0.4515820670218114
38883,0,0.05509415782424082
38884,1,0.35239840312422716
38885,0,2.1073585384592472e-10
38886,0,0.22849505045979554
38887,0,0.14812061573147106
38888,1,0.4480023297291155
38889,0,0.23782963037355026
38890,0,8.479720628167427e-06
38891,0,1.2776635692356119e-08
38892,1,0.8799275052836363
38893,0,0.007066813471300095
38894,0,0.2146147802575833
38895,0,0.0006747122843539417
38896,0,0.22355650734250965
38897,0,0.10394381636568376
38898,1,0.7806658657631024
38899,0,0.08919221653540563
38900,0,0.17185431745404356
38901,0,0.1386713497230418
38902,0,7.070738273629217e-13
38903,1,0.19796047628452043
38904,0,5.0322650233622293e-05
38905,0,0.6250598275961448
38906,0,0.45778453523332674
38907,0,0.014208400476331859
38908,0,0.6820057417981618
38909,0,3.47157810552521e-08
38910,1,0.7503440039306307
38911,0,0.007215524907397282
38912,0,0.0032535763707984455
38913,0,1.749562376938845e-05
38914,0,0.003449109081197759
38915,0,5.573238957896238e-05
38916,0,7.601547299420825e-05
38917,0,0.4452785921351885
38918,1,0.0972106699600219
38919,0,0.20805526428513224
38920,0,0.0035266883272748544
38921,0,0.09232643345497493
38922,0,0.0012814493012977119
38923,0,0.06551006164955109
38924,0,5.629247738038431e-06
38925,0,2.2654140869946717e-07
38926,0,0.03219031903313356
38927,0,0.39827264625204434
38928,0,0.24448467381102978
38929,0,0.18714442391493766
38930,1,0.7869245046650558
38931,0,0.12238196258782404
38932,1,0.8057109545770443
38933,0,0.013046728539312121
38934,0,0.1848364916847314
38935,0,0.003634874293480254
38936,1,0.5917893006046415
38937,0,0.2519527987298614
38938,0,0.5820897840127003
38939,0,0.39111404822827633
38940,0,0.203257524715576
38941,0,0.21790690465663132
38942,0,0.1740157723461806
38943,0,0.29529080246183975
38944,0,0.016595807066998865
38945,0,0.009494497533281717
38946,0,3.7507202719136333e-06
38947,0,1.5256342357345314e-14
38948,0,0.0014997112968299228
38949,1,0.8140124270956067
38950,0,0.2582632776398264
38951,0,0.14484927316226365
38952,0,0.3605344571534779
38953,0,8.59626672106973e-09
38954,0,0.22464246963310952
38955,1,0.41029636250255686
38956,1,0.6572504843647845
38957,1,0.5661148709106224
38958,0,0.047850597939454405
38959,0,0.08425468211122293
38960,0,0.2192491605234737
38961,0,0.06067845522146482
38962,0,0.04356339979745899
38963,0,0.1188490152541331
38964,0,0.041182783047205906
38965,0,0.016614417279067237
38966,0,0.17837355113445202
38967,0,0.33938590759082227
38968,1,0.8412502229770085
38969,0,0.09086136478339317
38970,0,0.004080794993565613
38971,0,0.29020129153684526
38972,0,0.001928157665100537
38973,1,0.6685474646381113
38974,0,0.6707994125801421
38975,0,0.000648109953694176
38976,0,0.18847879836798884
38977,1,0.7739627145746916
38978,0,0.0049590916788045175
38979,0,0.026301117537528892
38980,0,0.0006492144095852733
38981,0,0.014955262072559863
38982,0,0.09783159875520964
38983,0,0.7932678193656989
38984,0,0.40279246982649025
38985,0,8.683854811072283e-06
38986,0,0.010216793057928655
38987,0,0.00030451551724531407
38988,0,0.22447720541436733
38989,0,0.1803214302108045
38990,0,0.00019784677741748212
38991,0,0.1312904343380771
38992,0,0.09876073355723498
38993,0,0.03362411261608714
38994,0,9.618176878388369e-06
38995,0,0.44951398598298964
38996,0,0.390285917940594
38997,0,0.00021772858031832336
38998,0,0.1736529710951382
38999,0,0.19676039731526415
39000,0,0.05974730470952066
39001,0,0.0016127380147258155
39002,1,0.49636558774766
39003,0,0.04659549538573718
39004,0,0.3130943760158567
39005,0,0.5723433493228273
39006,0,0.002139242442312846
39007,0,2.1874285080580773e-12
39008,1,0.4245637446996658
39009,0,0.032905359589467706
39010,0,3.488682651102496e-06
39011,0,2.278556680711669e-12
39012,0,0.33738109619580603
39013,0,0.18302089410223005
39014,0,0.0011354063909891643
39015,0,0.001694777645537878
39016,0,0.015567125882847872
39017,0,0.028966263310670662
39018,0,0.01741481852593389
39019,1,0.6916150922924197
39020,0,0.003675447465174795
39021,0,0.04086363292132217
39022,0,0.3918585618919446
39023,1,0.05556632471682937
39024,0,0.0002844322003053071
39025,1,0.8007007813729615
39026,0,0.007008926282160831
39027,1,0.775413625830511
39028,0,0.6786467631836748
39029,0,0.2573605192800181
39030,1,0.4042811704190887
39031,0,0.24265454635401276
39032,1,0.1195261927772033
39033,0,0.0002727768767779235
39034,0,0.1022641302434608
39035,0,0.11921601197111745
39036,0,0.1255561999137868
39037,0,0.0029270663268096504
39038,0,0.47130301147728443
39039,1,0.7071532479478583
39040,0,6.923574973526131e-08
39041,0,0.5793217960477061
39042,0,0.09108723550591212
39043,0,3.270673678367848e-10
39044,0,0.004272066877331457
39045,0,6.009881791078286e-07
39046,0,0.04068866497114525
39047,1,0.3617156693594603
39048,0,0.0003390229468875551
39049,0,1.1406740118238298e-06
39050,0,0.0010430155931223828
39051,0,0.04069010930217871
39052,0,0.0054492895134736884
39053,1,0.8834516805147308
39054,0,0.39292125459245775
39055,1,0.5602783686261764
39056,1,0.7029768030481435
39057,1,0.1490910616081994
39058,0,0.00040211668742652824
39059,0,0.006314814926168807
39060,0,0.005612566399378954
39061,0,1.4515985264954437e-06
39062,0,0.62919627808435
39063,0,0.02262524972531809
39064,0,2.105963811872948e-19
39065,0,0.3278038075675529
39066,0,6.183863228547528e-06
39067,1,0.2487920485188324
39068,1,0.2116349364661933
39069,0,0.29860468823970576
39070,0,0.25452924314332703
39071,1,0.46087135293399556
39072,0,0.0027972137571202296
39073,0,0.2271927394344458
39074,0,0.040023163479837066
39075,0,0.0006774401604590682
39076,0,0.465714429066775
39077,0,8.935034072062085e-17
39078,1,0.3089806413807398
39079,0,0.0001771535801420689
39080,0,0.011585574166857692
39081,0,0.29625396368967644
39082,1,0.8292617992050594
39083,0,0.00015791475532214786
39084,1,0.6125147372889822
39085,0,1.0054433876348671e-07
39086,0,0.4243122172110905
39087,0,0.06495817255164356
39088,0,0.015126036959889186
39089,0,0.0014547854997364862
39090,1,0.18346420187467732
39091,0,0.007503382290885094
39092,0,7.995289517180265e-22
39093,0,0.123795143842574
39094,0,0.2150712160269255
39095,1,0.21299094791294035
39096,0,0.249111737569152
39097,0,0.33166740916981147
39098,0,0.0006585743584325785
39099,0,0.38232762497833
39100,0,0.7638503431241852
39101,0,0.8126069739711704
39102,0,0.1506693727978553
39103,1,0.6048588804230633
39104,0,2.51985242695616e-14
39105,0,0.2597254479646518
39106,1,0.7320191944472678
39107,0,0.0015458091818117315
39108,0,0.06833939776609253
39109,0,0.13343394100107334
39110,1,0.3135062896303949
39111,0,8.399112161553526e-09
39112,1,0.28614119865105864
39113,1,0.41169237633584604
39114,0,1.7510490409436268e-18
39115,0,0.02901215229875204
39116,0,0.12500470265655467
39117,0,0.006692009727203299
39118,1,0.7516753827536536
39119,0,5.021216179926505e-06
39120,0,2.4430360448243245e-06
39121,0,1.367607185555897e-05
39122,1,0.4089917943131748
39123,0,0.016096773255226637
39124,0,0.007986465578499934
39125,0,0.710288319592447
39126,0,0.017132649215916052
39127,0,0.30378911507530304
39128,0,1.9537804598748503e-15
39129,0,0.20502915186987164
39130,0,0.0013158692831999688
39131,0,2.8313188181184295e-10
39132,0,0.06365201332136657
39133,0,0.003591907477540384
39134,0,0.00030681790355715734
39135,0,0.0012906541404361603
39136,1,0.5569896845519205
39137,1,0.6287057061844481
39138,1,0.6519396578823887
39139,1,0.3998333501227713
39140,1,0.8851642239946664
39141,0,0.16438388939369883
39142,0,0.08178111791403814
39143,0,0.09269859473977528
39144,1,0.020335369621346334
39145,0,0.003229879680497161
39146,0,4.4485562542925143e-05
39147,1,0.28348954571758445
39148,0,2.7543899691364756e-10
39149,0,9.784420165186828e-05
39150,1,0.18894430895092418
39151,0,0.3344639576815788
39152,0,0.3030445773992989
39153,0,0.06993174200053821
39154,0,0.23073724964002956
39155,0,2.1052558437059383e-05
39156,1,0.6635470773636963
39157,1,0.2114549241512023
39158,0,0.26603232865655424
39159,0,0.02654574554231507
39160,0,0.20860179814605556
39161,0,0.008004467884457857
39162,0,0.39450775397230625
39163,1,0.3724698501133894
39164,0,0.2171090645483964
39165,0,0.07657988595249439
39166,0,0.12301802601104944
39167,1,0.5089358344178257
39168,0,0.38055814264631765
39169,0,0.23103042277918887
39170,1,0.6740192482476607
39171,0,0.42831991577493256
39172,0,4.247355140365439e-05
39173,0,0.16338534200264512
39174,0,0.14799036624407658
39175,0,0.17151375860337792
39176,0,0.3371707759112383
39177,0,0.20696247241385696
39178,0,0.00021912165156619232
39179,0,0.13185810365873382
39180,1,0.540770749101327
39181,0,0.013744918243965891
39182,0,0.005619129924855773
39183,0,0.015300929559484781
39184,0,0.0010402353018001114
39185,0,0.5025237149717697
39186,1,0.7619802551499208
39187,0,0.1649533724484709
39188,0,0.17362199190998745
39189,0,0.0002877451484582353
39190,0,0.002980447865049359
39191,0,1.911899051961506e-07
39192,0,0.034423696658351335
39193,0,0.030210191790307525
39194,0,1.0519022300583014e-09
39195,0,0.23295315280863196
39196,0,1.465354546982395e-07
39197,1,0.7142057881486595
39198,0,0.4899289792209968
39199,0,6.916316368999337e-07
39200,1,0.17680222719119074
39201,0,0.040801798971356024
39202,0,0.19135491742965552
39203,0,5.241208450434823e-09
39204,0,0.5441958815048276
39205,0,0.300331134661911
39206,0,0.16113084654032497
39207,0,0.8295909978004314
39208,0,0.015249417545746416
39209,0,8.223763208898633e-06
39210,0,0.12909673642485592
39211,0,0.036767473222560285
39212,1,0.7899262296365316
39213,0,0.0910708024187555
39214,0,0.01336106083254986
39215,1,0.36722576162505294
39216,0,0.10880482547908504
39217,0,1.2133982878037709e-06
39218,0,0.06947390282152235
39219,0,0.07646054228278233
39220,1,0.46788426128960586
39221,0,1.1500403880840472e-19
39222,0,0.0005241962431825414
39223,0,0.11671817832076543
39224,0,0.2794783661016495
39225,0,3.301089401909319e-05
39226,0,0.468641705281978
39227,0,0.27577737520950796
39228,0,0.34126312969925865
39229,0,0.41678440381326065
39230,0,0.703077662953987
39231,0,0.582156905282169
39232,0,0.15690252425008938
39233,0,0.18506446269039406
39234,1,0.15034978211423797
39235,0,8.066471102017831e-06
39236,0,0.0936047616656984
39237,0,0.0004096278573223893
39238,0,0.0727140708958812
39239,0,0.04123694368102564
39240,0,0.05169814349858812
39241,0,2.9515387690285975e-06
39242,0,0.023906809021387664
39243,0,0.011953909109388055
39244,1,0.7878961372818473
39245,0,0.22549581899541085
39246,0,6.0868498576589445e-05
39247,0,0.13398643624775766
39248,0,0.3602703940763942
39249,0,0.0002098165854904398
39250,0,0.08677813415562487
39251,0,1.7427631674787641e-16
39252,0,0.03673122515850025
39253,0,0.09916281252384827
39254,0,0.1502742804146611
39255,0,0.1907881129124618
39256,1,0.5278421466330724
39257,1,0.6787261667575436
39258,0,0.2245189210037551
39259,0,0.0015000691041775773
39260,0,0.004098939365702901
39261,1,0.35761246217768927
39262,0,1.1276064630510954e-06
39263,1,0.672197687324806
39264,0,0.0001938754476847191
39265,0,0.012570394836641118
39266,0,0.00012525661580289093
39267,0,0.29270040043362583
39268,0,0.28080855485595
39269,0,0.0006821925768268441
39270,1,0.17238488213580921
39271,0,0.4788774848804258
39272,1,0.41147509172984614
39273,1,0.5503236077347534
39274,0,0.004127727426436943
39275,0,0.003999811341403228
39276,0,0.0047776683307415024
39277,0,0.4111255000657679
39278,0,0.3076561931221056
39279,0,0.6694057891333839
39280,0,0.0016589814884830495
39281,0,0.5155771637301454
39282,0,0.2636373154616261
39283,0,0.49165719120859247
39284,0,0.196309272231799
39285,1,0.9754821207927256
39286,0,0.23011347161287787
39287,0,0.0043763777272875
39288,0,0.06701658513087598
39289,0,1.9383888354417584e-06
39290,0,0.000641525939694633
39291,1,0.7362197675610581
39292,1,0.07132285976212652
39293,1,0.6268551878165347
39294,0,0.0013923225534615163
39295,0,3.6538838024429454e-07
39296,0,0.5680382218395388
39297,0,0.06373857682993855
39298,1,0.680091595380483
39299,0,0.07126833160946255
39300,1,0.017153559149265227
39301,1,0.5323031292864463
39302,1,0.3586787205826915
39303,0,0.0020801440572533326
39304,0,0.0036925167620508394
39305,0,0.2940782891000755
39306,0,0.2262382515484663
39307,1,0.7979535276192905
39308,0,0.8117028607040208
39309,0,0.0006739744802180314
39310,0,3.486641101513574e-16
39311,0,2.293876883978413e-08
39312,0,0.13260112897641968
39313,0,0.20768836649555011
39314,0,0.00026990816625424785
39315,0,0.12959683498088545
39316,0,0.011905351610964239
39317,0,1.2055010511598414e-16
39318,0,0.10826819150625949
39319,0,0.11385607493222118
39320,1,0.7203018715203807
39321,0,5.065456963282827e-06
39322,0,4.658316996850025e-10
39323,0,0.02056292759627549
39324,0,2.953503862436178e-11
39325,0,0.007648291504803444
39326,1,0.85680086802844
39327,0,0.19694549005628267
39328,0,0.2838144095350869
39329,0,0.0005078991235394466
39330,0,0.45288041067980567
39331,0,0.030577065593316327
39332,0,0.2725241713585441
39333,1,0.6429486996953596
39334,0,0.1619575032777479
39335,0,0.16505628298918026
39336,0,0.2058626156285564
39337,0,0.10758351054981834
39338,0,0.4083247272232558
39339,0,0.0007307886637286381
39340,0,0.00018821971488761568
39341,0,0.0005786581545773205
39342,0,0.12457530315631359
39343,0,0.4423463534431129
39344,0,0.13015183208574027
39345,0,0.04575219473680994
39346,0,2.630128439346051e-14
39347,0,7.948202276343798e-12
39348,0,0.00011064795461277111
39349,0,0.9257132454197462
39350,0,0.2943855958462371
39351,0,3.58915474288252e-06
39352,0,0.006509051880911403
39353,0,0.0747457444051459
39354,1,0.594388499548898
39355,0,0.2049990770531189
39356,0,0.2672752700590657
39357,1,0.7024988922392409
39358,0,0.5484395616511649
39359,0,0.0005421711922218091
39360,0,0.42089452897818436
39361,0,5.651540379526831e-16
39362,0,0.06731046440187678
39363,0,0.024931678182136867
39364,0,0.10534134924095997
39365,0,0.5975111343025769
39366,0,0.11336446599466589
39367,1,0.7045889428393923
39368,0,0.11536813109096472
39369,0,0.6078908713965818
39370,0,0.002836072785402031
39371,1,0.21766172935906658
39372,1,0.37646704183800495
39373,0,0.27988651710226753
39374,1,0.8195363654494462
39375,0,0.0019216384891754378
39376,0,0.6555261364328313
39377,0,0.09506324043271917
39378,1,0.9633934077246238
39379,1,0.19469616459698919
39380,0,0.1116913734562913
39381,0,0.14960829148455848
39382,1,0.39036950866998665
39383,0,0.03271606558087821
39384,0,0.019335106694193048
39385,0,2.6895404173944922e-05
39386,0,0.028835447377301388
39387,0,0.3764531199896121
39388,0,0.0009102260517631066
39389,0,0.008312102131608804
39390,0,0.25482107442081225
39391,0,0.19068750674389678
39392,0,0.000226794720156374
39393,1,0.5715916868426155
39394,0,0.05846792501403091
39395,0,0.016758720355617377
39396,0,0.0016756093820015747
39397,0,0.5403763403187098
39398,0,0.311542314639731
39399,0,0.4320908052581919
39400,0,0.001583461333952393
39401,1,0.6378326122745962
39402,0,0.744579336753301
39403,1,0.6025616355548097
39404,1,0.14501804370195287
39405,1,0.6233680447356948
39406,0,0.00020126005235247496
39407,1,0.774000860844793
39408,0,0.3943315120497323
39409,0,0.0838363962821271
39410,0,2.952239933708455e-19
39411,0,0.3985024984961303
39412,1,0.5368588429871866
39413,0,0.14765277721967326
39414,1,0.698060270549222
39415,0,0.4735853152389678
39416,0,0.7521129846389585
39417,1,0.1476740773850978
39418,1,0.6715366929064223
39419,0,0.29351397780643973
39420,1,0.6811976432833052
39421,0,0.03509239953919181
39422,0,0.4670473194284055
39423,0,1.2827648605703357e-14
39424,0,0.04698545436018967
39425,1,0.5314030622166667
39426,1,0.48751577314524447
39427,0,0.5827578419000761
39428,1,0.5527689800826593
39429,1,0.7222539612361215
39430,0,0.013854552548353813
39431,0,0.08394780545939715
39432,0,0.007823676988665752
39433,0,0.00020947361094879232
39434,0,1.01876066136762e-15
39435,0,0.0005896906567560367
39436,1,0.20329162358390224
39437,1,0.629895362358939
39438,0,0.1924935113359806
39439,0,0.009797104185587052
39440,0,0.0010183537369135335
39441,0,2.6373018978076694e-16
39442,0,0.00017667792967292258
39443,0,0.27739289443712295
39444,0,0.001987629448475706
39445,0,0.583251929921068
39446,0,0.01768455704353572
39447,0,0.004562599799229306
39448,0,1.8445737423214912e-16
39449,0,0.14700616943521666
39450,1,0.683404049575653
39451,0,0.3434889569881325
39452,0,0.20823306984695966
39453,0,0.01309405242228528
39454,0,0.0018554553530218147
39455,0,0.05013542988314961
39456,0,0.19968415485820093
39457,0,0.010613135218817979
39458,1,0.29617597901660464
39459,0,0.03645047754241292
39460,0,0.03619675878167822
39461,1,0.6070986623244811
39462,0,0.047979141478713246
39463,0,0.07064721588345477
39464,0,0.21857464376233654
39465,0,1.5954147966893354e-11
39466,1,0.5196613900699383
39467,0,0.22098936131439573
39468,1,0.2267620294102793
39469,0,0.6383164854927516
39470,0,0.4743291817961579
39471,0,0.0001742716632264152
39472,0,0.4049339521704246
39473,0,1.0510821659094953e-06
39474,0,0.041833117186145304
39475,0,0.2512872762727656
39476,1,0.6380493044119738
39477,0,0.6333801684967144
39478,0,0.01674931029285994
39479,0,4.42611607444197e-10
39480,0,0.003428894382291417
39481,0,0.04125852553130197
39482,1,0.5964406089340558
39483,0,0.003739891251362994
39484,0,0.004763991020013846
39485,0,3.189738579350947e-14
39486,0,0.08740391640168635
39487,0,2.4621864008984022e-06
39488,0,0.07112512907426156
39489,0,0.018867899830642746
39490,0,2.3305790720986024e-05
39491,1,0.10061244127544076
39492,1,0.8458296938710533
39493,1,0.8770859445314887
39494,0,0.0178367400726727
39495,0,0.0003670715353265129
39496,0,2.0214911170530762e-15
39497,0,1.6762831911375457e-05
39498,0,0.07080650050296097
39499,1,0.015370829497889718
39500,0,0.012661200841700585
39501,0,0.19865641782356816
39502,0,0.4857865278544386
39503,0,0.014996279225013207
39504,0,0.705402307458277
39505,1,0.05979487275544324
39506,0,0.002317005559002723
39507,0,0.0012880566300715174
39508,0,0.0004875512900674906
39509,0,0.04560109857199678
39510,0,0.038437839875600704
39511,1,0.20646448284482274
39512,1,0.982251719261986
39513,1,0.20638519804833214
39514,0,0.07181971964850978
39515,1,0.6575552814517596
39516,1,0.45655378233837224
39517,0,0.000644928022413202
39518,0,0.00018248868910049725
39519,0,0.5021682556574155
39520,0,0.02346681530123364
39521,1,0.43723931891485923
39522,0,0.0005506634955265365
39523,1,0.6297132031826514
39524,1,0.8794219360697403
39525,0,3.9978794036034893e-10
39526,0,0.000583832828620896
39527,0,5.5105048658498334e-05
39528,0,5.7040537381245035e-05
39529,0,0.1761984756418093
39530,0,0.2804577617084637
39531,0,0.08172617922278538
39532,1,0.11772407871139785
39533,0,8.719157566607383e-20
39534,1,0.8705584119644028
39535,0,0.005732153522502218
39536,1,0.3001983759596735
39537,0,0.007126400672038502
39538,0,0.38078678784663866
39539,0,0.5937584764063581
39540,0,4.261743604647435e-06
39541,0,3.045323613405274e-05
39542,0,0.010632782464235623
39543,1,0.40298740569053093
39544,0,0.000290333184304557
39545,0,0.009293178450824177
39546,0,0.06241443953819189
39547,0,0.010613650482738358
39548,1,0.10611342727567794
39549,0,0.029169729866730124
39550,0,0.24447193532281886
39551,0,0.0006832464172543205
39552,0,3.5240658008508626e-07
39553,0,0.00032502021816768517
39554,0,0.0010470696476299432
39555,0,0.00033835171061445755
39556,0,0.4234423614268456
39557,0,0.008274795113191123
39558,1,0.7233723036223489
39559,0,0.21208404019718355
39560,1,0.18517991724558416
39561,0,3.095753232869393e-08
39562,1,0.15742216247490168
39563,0,6.306890593571495e-05
39564,0,0.002725654666054345
39565,0,0.006467384021753647
39566,0,0.006077927369544391
39567,0,0.03561156543329893
39568,0,0.10165454136108681
39569,0,0.31963221705250566
39570,0,3.189412998975864e-10
39571,0,0.39348581026165974
39572,0,0.12707507998452938
39573,0,0.01842922334964326
39574,0,0.016746808142113132
39575,0,1.2519519437297869e-05
39576,0,0.015705727311721058
39577,0,0.1379379775889218
39578,0,0.00018142106464977473
39579,0,0.023087142775459948
39580,0,0.26891057512566263
39581,0,0.03723291322884204
39582,0,0.09774384011603239
39583,1,0.39740008048037967
39584,1,0.24606604476719082
39585,0,0.21729210149478462
39586,0,0.00014208776731812866
39587,0,0.12790783463126948
39588,1,0.19958573626117526
39589,1,0.2465765380894492
39590,0,0.020467377352506706
39591,0,0.060743540691617075
39592,0,0.014411660028770486
39593,0,9.716201840988235e-13
39594,0,0.00019741963511998872
39595,0,0.24488331811184164
39596,1,0.8802178368377729
39597,1,0.393409582472899
39598,0,3.3512116233760358e-09
39599,0,0.1688837199469756
39600,0,0.24877542245341017
39601,0,0.0003203578823456863
39602,0,0.7294285537522975
39603,0,0.00023068132954222212
39604,0,0.5133141819205834
39605,0,0.3549028879800318
39606,0,8.63677969762085e-11
39607,0,0.67563156024497
39608,0,0.020284561332921214
39609,1,0.2298723487626579
39610,0,0.5629393774794929
39611,0,0.02661674312325033
39612,0,0.2610154546296742
39613,0,0.24701598770144245
39614,0,0.4597276670378024
39615,0,0.16506135159616123
39616,0,0.31082263956946427
39617,0,0.1042714757435341
39618,0,0.06706834749963428
39619,0,3.5305357495788717e-15
39620,0,0.42824061087246473
39621,0,0.10651754929792777
39622,0,0.012188332938496001
39623,0,1.3054657159929924e-09
39624,0,0.006889755152651183
39625,1,0.5615168215355847
39626,0,3.428054152065477e-10
39627,0,0.0750455215817337
39628,1,0.22422435569188387
39629,0,0.4010374968833055
39630,0,0.16951357524673905
39631,0,0.2738434692931638
39632,0,0.018121650901152444
39633,0,0.027428347556096088
39634,0,0.142130691619483
39635,0,0.213875401527717
39636,0,2.8669938709073612e-09
39637,0,0.08982220962335462
39638,0,0.5902284291579097
39639,0,0.10521158123959234
39640,1,0.6922111135329786
39641,0,0.39982840011529197
39642,0,0.15113658938315022
39643,0,0.19970877481682886
39644,0,0.20668824811987674
39645,0,0.006831481721478852
39646,0,0.24743450393593588
39647,0,0.32863869138960217
39648,0,0.0002664405029628371
39649,0,0.027496260031308905
39650,0,2.768486889166642e-10
39651,0,0.5992581201835313
39652,1,0.256108204888718
39653,0,0.31815344296957654
39654,0,0.05185564212824895
39655,0,0.1142212293835646
39656,0,0.1203248523751739
39657,0,0.03505222474749661
39658,0,0.4671178890366381
39659,0,0.2796893294486011
39660,0,0.2752720237901246
39661,0,0.20064868570770872
39662,0,9.874665248420884e-05
39663,0,5.746549771432902e-07
39664,0,0.17404790507386245
39665,0,0.007622552126752308
39666,1,0.6613588394927556
39667,0,0.2637764307512632
39668,0,0.13445609031579023
39669,0,0.3507877655453952
39670,0,0.16447179369976417
39671,0,0.007358861392762301
39672,0,0.026984133694538823
39673,1,0.4575374811148493
39674,0,0.18507830280043067
39675,0,0.11700125653678145
39676,0,1.593055247111047e-09
39677,0,0.03505766224807664
39678,0,0.30634374207535947
39679,1,0.22969793226803822
39680,0,0.1464726749512828
39681,0,9.280734906312715e-06
39682,0,0.0007929434795220213
39683,1,0.4739288539964023
39684,1,0.5864114873914235
39685,1,0.4117597416947508
39686,0,4.043915451491861e-12
39687,0,0.41352471265415125
39688,0,0.1664033285818274
39689,0,0.00773516530125735
39690,0,0.3091501066951655
39691,0,0.12433657615256628
39692,0,0.3559308112190817
39693,0,0.015163488469199954
39694,1,0.776585795588419
39695,0,0.37236149338280966
39696,0,0.019215222644134514
39697,0,0.6448477401581819
39698,0,0.009510580993679393
39699,0,0.010950754635152254
39700,0,0.0017250358963160437
39701,0,0.0558255183913518
39702,0,1.6431612764013273e-05
39703,0,0.3387141324017776
39704,0,0.0015037052957772357
39705,0,0.28240493420599966
39706,0,0.2110183429345021
39707,0,0.01156707695011234
39708,1,0.2852074006359753
39709,1,0.7725064606182078
39710,1,0.3540795805849827
39711,0,0.3462688128573722
39712,0,0.015928675530913032
39713,0,0.002953020332518337
39714,0,2.618993489883191e-10
39715,0,0.3683060393356588
39716,1,0.699708571060804
39717,0,0.46048346343432933
39718,0,0.02559736117382011
39719,0,1.9466081494006618e-06
39720,0,3.99626084079432e-10
