id,y_true,p_right
235719,0,0.048775650958680035
235720,0,0.0030366238159964744
235721,0,1.3113734625088357e-05
235722,0,3.2030194288880764e-07
235723,0,0.005702903789527198
235724,0,3.986282547411174e-05
235725,0,0.06750166957623957
235726,0,0.0014931229732941048
235727,0,0.2173405271941068
235728,0,0.8859533936472556
235729,0,4.199211331666101e-08
235730,0,0.06982851020584732
235731,0,4.534450541304011e-05
235732,0,0.22556622914493554
235733,0,0.0006390638283723048
235734,0,1.3125579148569756e-13
235735,0,0.559942288008067
235736,0,5.641008614577446e-17
235737,0,0.015280536009078678
235738,0,0.14933301766591936
235739,0,0.00762611263868729
235740,0,0.277250928786488
235741,0,1.6975541932565778e-05
235742,0,0.3513185842462667
235743,0,2.736320624051687e-10
235744,1,0.19828375664343065
235745,0,0.0019176003984546957
235746,1,0.695118618004352
235747,0,0.5261111765920787
235748,0,1.8886619702229556e-05
235749,0,0.5176417499426138
235750,0,0.0013935177016002926
235751,0,0.07573245252028596
235752,0,0.46251591632134603
235753,1,0.5148463037158721
235754,0,0.002099815873625726
235755,0,0.21740727672869342
235756,0,0.004463005878365555
235757,0,0.01655009370038283
235758,0,5.506984483899007e-05
235759,0,0.005868670455259092
235760,0,0.00012765243447785334
235761,0,2.240618031457542e-05
235762,1,0.3269827555013236
235763,1,0.18753762956191986
235764,0,3.86040013509049e-09
235765,0,2.8801831638404635e-16
235766,0,0.4202116281909602
235767,0,0.0019099267909758722
235768,0,0.015708991062096982
235769,1,0.33053473162232705
235770,0,0.0004085569208972999
235771,0,0.014615199751703833
235772,0,2.709149128949591e-07
235773,1,0.21414216530902036
235774,0,0.0001073404536761846
235775,0,0.20079387580546257
235776,1,0.337291605005549
235777,0,4.964290224270058e-07
235778,0,0.019289408649337342
235779,0,0.0008522180256284556
235780,0,0.40845230213151407
235781,0,2.70789206417992e-05
235782,0,0.14900392950254945
235783,0,1.9422052193629788e-17
235784,0,0.1174815084171791
235785,0,0.06589182478496597
235786,1,0.12438504171881498
235787,0,0.0007476252118825543
235788,0,2.4425367584135582e-05
235789,0,0.0009388847912100643
235790,0,0.00010039388599655744
235791,1,0.17442922601015948
235792,0,7.805795321889754e-06
235793,0,0.057578881146984735
235794,0,0.010233272606602057
235795,1,0.8349359935801621
235796,0,0.20586695255622953
235797,0,0.5316600111018809
235798,0,0.012791748723692735
235799,0,0.000573855502052751
235800,0,0.03308471767002784
235801,1,0.5407655175257956
235802,0,0.14820696212245654
235803,0,0.004570972640605225
235804,1,0.37772252878255097
235805,0,0.002515318646080429
235806,0,0.08550416088461837
235807,0,0.007444255312012465
235808,1,0.3210702599863826
235809,0,1.5699068221808672e-10
235810,0,0.260864681909366
235811,1,0.5111609001745926
235812,0,0.0005350643333922764
235813,0,0.0004299934958543441
235814,1,0.6865833829028348
235815,0,0.13209878234788294
235816,0,8.197956637157026e-16
235817,0,0.24306587298443805
235818,1,0.04835547084649165
235819,1,0.5855637781536219
235820,0,0.016321691182022525
235821,1,0.8979829863607052
235822,0,0.6653511156545958
235823,0,0.017730436932720736
235824,0,0.00016212252208662532
235825,0,0.015009333487012756
235826,0,0.014552983866618921
235827,0,0.00047862406817966724
235828,0,0.0013542237126739339
235829,0,0.0912329778432014
235830,0,0.16996144495452023
235831,0,0.2208152960705246
235832,0,0.14355303127008337
235833,1,0.2227987766184369
235834,0,0.00164765647463307
235835,1,0.8437009591392916
235836,1,0.8757354100526492
235837,1,0.37004978806465366
235838,0,0.002372038804489244
235839,1,0.6139738143371065
235840,0,0.16093888048136146
235841,0,1.2485390628384716e-17
235842,0,0.0005014973501654538
235843,1,0.858378431802673
235844,0,0.22054733231018472
235845,0,0.6777085142133527
235846,0,0.06028311013153244
235847,0,0.018119368810024815
235848,0,0.00023810017432974323
235849,0,7.22686156134536e-05
235850,0,0.00044846553922536114
235851,0,8.249893496311377e-06
235852,0,0.41131557155868964
235853,0,0.000964618856634728
235854,0,0.11196283066867894
235855,0,5.896526306775034e-06
235856,0,0.3313244730311674
235857,1,0.8960386381547516
235858,0,1.2854112783125069e-13
235859,1,0.0928297110566114
235860,0,0.20964142096018412
235861,1,0.9050243934160837
235862,1,0.5079646588305581
235863,1,0.49361759469740646
235864,1,0.2721788668984205
235865,1,0.3336107509159013
235866,0,3.4868386421431586e-07
235867,0,0.03356919513384839
235868,0,1.1138886120524743e-12
235869,0,5.6446735063123645e-05
235870,0,0.31383671614500236
235871,0,0.2135370728214165
235872,1,0.47063381380643327
235873,0,0.17159378491296476
235874,0,0.07634037816727264
235875,0,0.12323427422570928
235876,0,0.19940069566117988
235877,0,2.597139576657161e-17
235878,0,2.0312255170879812e-07
235879,0,0.027171570899905975
235880,0,0.20223116070755381
235881,0,0.44153046543508256
235882,0,0.07401227898700552
235883,1,0.15367273167082
235884,1,0.1283050620130396
235885,0,3.8506521817171755e-05
235886,0,0.000693703343110845
235887,1,0.4175396579119642
235888,0,0.26761962841656023
235889,0,0.002451979552010551
235890,0,0.002595459694302299
235891,0,0.38417098358638047
235892,0,0.3410517141923665
235893,0,0.4152857363023835
235894,0,0.00016413636252903975
235895,0,0.06915297693178628
235896,0,2.0266936856965753e-08
235897,1,0.37656426318183567
235898,0,5.417345513831523e-11
235899,0,0.655470722901723
235900,0,0.18296508453989976
235901,0,0.0001910440939683373
235902,0,0.00031794713070339885
235903,1,0.627519694647914
235904,0,0.057281202951284076
235905,0,0.47262739751322785
235906,0,2.850140750815775e-08
235907,1,0.1394406358198986
235908,0,0.28789088661730916
235909,0,0.10460897032073635
235910,0,0.3151670503066828
235911,0,0.5818294531312896
235912,1,0.6825427529773853
235913,0,0.0042158254882387
235914,1,0.6039192040142156
235915,0,0.006314085864001075
235916,1,0.5579286356584497
235917,1,0.506996372691131
235918,0,0.0014735515329308624
235919,0,0.009820216291818378
235920,0,0.0001460984025452596
235921,0,0.009224341661943329
235922,0,0.01641491014492114
235923,0,0.008929091489455754
235924,0,9.116613483181124e-07
235925,1,0.5028952702663071
235926,0,0.33663299560235194
235927,0,9.095451183511559e-17
235928,0,3.025375272251412e-18
235929,0,5.899811657760711e-10
235930,0,0.05203997930776918
235931,0,3.5859375570963617e-13
235932,0,0.656339063830098
235933,0,0.14533725823433435
235934,0,0.39682472815949066
235935,0,0.0065309970732051
235936,0,3.5940279818277445e-12
235937,1,0.6663945535453277
235938,0,3.0936628261294703e-05
235939,0,0.22044090307606043
235940,1,0.6506181189306887
235941,0,0.035934777206362484
235942,0,0.3450443011194969
235943,0,0.028968101267805052
235944,0,0.27719729797465237
235945,0,9.469043278753782e-22
235946,0,0.22614730965289093
235947,0,1.859128605047304e-05
235948,0,0.0014413141590109483
235949,0,4.288543426453512e-13
235950,0,0.0008880686648883672
235951,0,2.3337432048493956e-05
235952,1,0.3658001525550907
235953,1,0.5776029361868723
235954,0,0.14905019000642608
235955,0,0.052303456762826224
235956,1,0.4739174427406209
235957,0,4.187539322871893e-05
235958,0,0.022622847466682066
235959,0,0.040237893119536405
235960,1,0.9390450331952606
235961,0,0.01112636634697588
235962,0,9.895402798981063e-10
235963,0,0.26684684878284254
235964,0,0.17678929354972125
235965,0,0.1095510842531218
235966,0,0.28823422058416337
235967,1,0.443140583417578
235968,0,1.8839075009299236e-10
235969,0,0.18070123258049098
235970,0,0.36163003796189913
235971,0,0.018332027091831054
235972,0,4.7593928618432755e-06
235973,1,0.7009109471692541
235974,0,0.006216280787371439
235975,0,0.0012801498665117202
235976,0,0.12155154378532683
235977,0,0.6242089667794172
235978,0,0.17508368757103837
235979,1,0.5529625734545642
235980,0,0.1948111172654073
235981,0,5.955355281755255e-14
235982,0,0.326980810430654
235983,1,0.4758485139096274
235984,1,0.8897401454788855
235985,1,0.0040278355296538785
235986,0,0.0594235679307151
235987,1,0.4729128521857784
235988,0,0.21551900289253553
235989,0,0.00020344483619189098
235990,1,0.5306676448330794
235991,0,0.22622100137584836
235992,0,0.0019941846631495847
235993,0,0.0036309118820951826
235994,0,4.9383491040560414e-06
235995,0,0.0022332343386704985
235996,0,0.1492180330168439
235997,0,0.002157701688936435
235998,1,0.310327150475798
235999,1,0.7913044511634553
236000,0,0.45807085080791204
236001,0,6.344723079834999e-06
236002,1,0.38245471008120485
236003,0,0.0006699145458599009
236004,0,0.16299946749455538
236005,0,0.002828164914847237
236006,0,6.220801713312161e-08
236007,0,0.34286217251265233
236008,0,4.589640388042658e-08
236009,0,0.26521663257475764
236010,0,0.23615431535211837
236011,0,0.4743206475966366
236012,1,0.35525192231537595
236013,0,0.09942832873704599
236014,0,0.3469872117115242
236015,0,1.6223498893242371e-15
236016,1,0.2408732621450739
236017,0,0.01027419337398099
236018,1,0.603433211330734
236019,0,0.08031402567776669
236020,1,0.517252352928152
236021,0,0.0014807193270816124
236022,0,0.001013013649513245
236023,1,0.7061987254628961
236024,0,0.004253525434341507
236025,1,0.4476312977342966
236026,1,0.4013123105017626
236027,1,0.06201292901440451
236028,0,0.09921984411583366
236029,0,0.16805683675508173
236030,0,5.839670210539377e-05
236031,0,0.00510730763337591
236032,0,0.40951697644199586
236033,0,0.5610839798970523
236034,1,0.3344159530159206
236035,0,0.20231990678078907
236036,0,0.41977548630072425
236037,0,0.10000703839198319
236038,0,0.10715195023925243
236039,0,0.2394462857234241
236040,0,0.36299310736353096
236041,0,0.0005234316464521477
236042,0,0.16371165505600513
236043,1,0.3526222559210438
236044,1,0.8075268753364979
236045,1,0.6363136413478472
236046,0,0.38109993932199837
236047,0,2.839352769872891e-15
236048,0,0.23086360864489025
236049,0,0.8944080173684633
236050,0,0.20384967012158667
236051,0,0.006266108408250383
236052,1,0.30027345667880506
236053,0,0.3382135235142263
236054,0,0.24053422940308947
236055,0,0.008119310235050544
236056,0,0.21439612531473895
236057,0,6.63612225943679e-05
236058,1,0.8932545051325933
236059,0,0.005139071320893734
236060,0,0.025707417447932163
236061,0,0.0003973445302168292
236062,0,0.00019700464225674293
236063,0,0.20500391567236056
236064,0,0.0003165836955602437
236065,0,0.23561180466626366
236066,1,0.4688140333461463
236067,1,0.3875233535224801
236068,0,0.005774466561773455
236069,1,0.6027051501482316
236070,1,0.8670503284095714
236071,0,5.642889179504755e-05
236072,0,0.41602630702191096
236073,0,0.11338963747744
236074,0,2.2901982655609833e-05
236075,0,0.6172679960818845
236076,0,0.23208659251231942
236077,0,0.0005187754965580142
236078,0,9.30705925292502e-16
236079,1,0.4435036640284451
236080,1,0.829450860188015
236081,0,7.118212352086687e-06
236082,1,0.14551602833111438
236083,0,0.10053398194147446
236084,0,0.0036883862400775287
236085,1,0.36755839852729555
236086,1,0.6422001689427843
236087,0,0.10898629502916773
236088,1,0.24617783728770581
236089,0,0.1978384224705322
236090,0,2.2525047532630096e-05
236091,0,0.0001595851966956863
236092,1,0.8524990843559441
236093,0,2.0738036962916484e-12
236094,0,0.00013410369460969875
236095,1,0.42350744994147077
236096,0,0.3140114517820674
236097,0,0.011958266318319252
236098,1,0.8814655478746388
236099,1,0.1524504758756634
236100,0,0.6216347212783057
236101,0,0.007539180191478946
236102,0,0.016393834465282402
236103,1,0.9661443311603757
236104,0,0.0008558821617321601
236105,0,0.15959501275895782
236106,0,0.08722424845782777
236107,0,2.887588145135697e-09
236108,0,3.45910780701037e-05
236109,1,0.43736815683935865
236110,0,0.17447157530597604
236111,0,0.0006735587771208475
236112,0,0.03098874251467877
236113,0,0.0001552587069397881
236114,0,3.1068447200787714e-10
236115,1,0.15481104265558104
236116,0,0.3508871521722075
236117,0,0.01567765673686881
236118,0,0.29727204741493146
236119,0,0.24740065187937352
236120,0,0.005779735100118296
236121,0,0.059620953945239155
236122,0,0.2319980339029121
236123,0,0.003606331734959007
236124,1,0.4049958984986418
236125,0,0.5356146231803373
236126,0,0.5128659193043559
236127,0,0.004680841421839394
236128,0,0.3649621066880587
236129,0,0.11414243488056845
236130,0,0.0015856832441159567
236131,1,0.8301071910725623
236132,0,0.020209892440665022
236133,1,0.8007506611418836
236134,0,0.5910370229565546
236135,0,6.512777592227588e-13
236136,0,3.8544549996039057e-10
236137,0,0.36271892666904415
236138,0,0.02519091887343381
236139,0,0.015991784319233548
236140,0,0.012534337659946843
236141,1,0.6057651552093668
236142,0,0.2956886393185085
236143,0,0.0006270792943342771
236144,0,0.46365050858890927
236145,0,0.0008858433573978583
236146,1,0.48436609790118124
236147,0,2.4622960565755586e-14
236148,0,0.00019654970711477916
236149,0,0.21698444834272365
236150,1,0.6614858141191635
236151,0,1.4628811567922157e-11
236152,0,0.07533653452926228
236153,0,0.0575994890525443
236154,1,0.3352665899614158
236155,0,0.00011701434339496177
236156,0,0.004234626282897126
236157,0,0.40160603258487837
236158,1,0.23831654354264348
236159,1,0.651723355578958
236160,0,0.0005977702804663428
236161,0,0.26596891138617373
236162,1,0.5900905325716517
236163,0,0.12732020820294232
236164,0,0.009158146620214039
236165,0,0.08585039025706724
236166,0,0.0004310617854799143
236167,0,0.07031414605996307
236168,0,0.3223316789667518
236169,0,0.31773956147748994
236170,0,0.007594260330341149
236171,0,0.05494909966239021
236172,0,0.03663499949948228
236173,0,0.13350393202237468
236174,0,0.15253288098137543
236175,0,0.12542203430707138
236176,1,0.9537576887392598
236177,1,0.8870733678961021
236178,0,0.01020059639439972
236179,0,0.021872169499765122
236180,0,0.27183967696821526
236181,0,5.2075091602979405e-05
236182,1,0.23737143413649336
236183,0,0.23445462196344746
236184,1,0.163051440334997
236185,0,0.0823253103539748
236186,0,0.10536335544999445
236187,1,0.11514127725062676
236188,0,0.47313537656686794
236189,0,0.04170826419152968
236190,0,0.26626997770416166
236191,0,0.14368941363186727
236192,0,0.2467135828770973
236193,0,0.3180298529976509
236194,0,0.0002549922989757632
236195,0,0.021690897757702294
236196,0,6.210507459057983e-21
236197,0,0.07599585772994072
236198,0,0.63031384472662
236199,1,0.7357139922691798
236200,1,0.21956092399313443
236201,0,0.01281826068740075
236202,0,0.19225209730535564
236203,0,0.32946801940785736
236204,0,0.009708417567454112
236205,0,0.1629727821040017
236206,0,0.7490748793738241
236207,0,0.7706404342432596
236208,1,0.6888543524308675
236209,0,0.23661289518533737
236210,1,0.2665609437023146
236211,0,0.00023673259410867526
236212,0,0.2515129172507686
236213,0,0.0603777545917395
236214,0,0.24767618658514887
236215,0,0.1877979130456894
236216,0,0.07153298802048193
236217,1,0.507266308783286
236218,1,0.30335661383178525
236219,0,0.20005862547637254
236220,0,0.18980306460154756
236221,0,0.14013583103636343
236222,0,7.197947132828095e-09
236223,0,0.43753403711521355
236224,0,0.1618247568165607
236225,0,0.26297742777972355
236226,0,0.0640043471826401
236227,0,0.2737200548029424
236228,1,0.7981298767930787
236229,0,0.12739474829799236
236230,0,0.593117392053661
236231,0,0.6457934968136579
236232,0,0.0001143352082533163
236233,0,1.2998326474161648e-06
236234,1,0.5177996289389892
236235,0,0.15844730417855807
236236,1,0.594765158327376
236237,0,0.08115968487563517
236238,0,1.8697468613300847e-05
236239,0,0.0569094217632884
236240,0,0.0018974570065751972
236241,0,0.021495761219874444
236242,1,0.6123878537214078
236243,0,0.6504544747414364
236244,0,0.22504145450732185
236245,0,0.0554930012374092
236246,1,0.7473171126210489
236247,0,0.24040949286565425
236248,1,0.5440627301611893
236249,0,0.000981887689214275
236250,0,0.00848326983914789
236251,0,3.168261331454564e-05
236252,0,0.0042076941390151255
236253,0,3.697955284534282e-11
236254,0,0.26747838402444624
236255,0,0.02966771373095012
236256,0,0.18943800626240007
236257,0,0.18176159303860012
236258,0,0.0021030662361949883
236259,0,0.0077948407212365236
236260,0,0.672406237207508
236261,1,0.3145163719057218
236262,1,0.8722174817216146
236263,0,0.20973353688323607
236264,0,0.015364603670396177
236265,0,0.6977678892342062
236266,0,0.013475476843157204
236267,0,0.3584248928242263
236268,1,0.4454285622628038
236269,0,9.329473274271759e-06
236270,1,0.7231920386963617
236271,0,1.0020329782287415e-05
236272,0,0.17741029158064905
236273,0,0.003490078583390387
236274,1,0.9283493990951874
236275,0,0.002284315838015686
236276,0,0.0015418998250698863
236277,0,0.06811175947741015
236278,1,0.4200977528362458
236279,0,0.3476468969490687
236280,1,0.5296813681009377
236281,0,8.712858224341565e-08
236282,0,0.6581623741113298
236283,1,0.29898430104022167
236284,0,0.013064954478377092
236285,0,0.0006764840269261832
236286,0,0.007168557577407713
236287,0,0.000635201781860928
236288,0,0.2515936265480653
236289,0,0.0073772247461848526
236290,0,0.222397069267009
236291,0,0.026522199382663335
236292,0,0.18702308662768213
236293,0,3.062436872103333e-21
236294,0,0.2536742898578335
236295,0,1.764308629946509e-06
236296,0,1.3876998739472632e-07
236297,0,0.34213046300020666
236298,0,0.00025644212822215713
236299,0,0.0003525802552838098
236300,1,0.23478028696237907
236301,1,0.5756547138761731
236302,0,0.00012573497372003555
236303,0,0.00537288407923096
236304,0,1.0537673403994834e-05
236305,0,0.00015529772617033067
236306,0,0.3033702156297164
236307,0,0.3306646454288984
236308,0,0.020732058041624833
236309,0,0.043688025352167446
236310,0,0.1616691380357472
236311,0,0.27544783032251097
236312,0,0.31040570825735714
236313,0,0.021532064116899237
236314,0,0.08656324051651179
236315,0,0.0023371884171602027
236316,0,0.02963645706249404
236317,0,3.904505894942548e-05
236318,0,0.28268089181740974
236319,0,0.001451960676357837
236320,0,5.7091256915726885e-09
236321,0,0.043341623820022365
236322,0,0.2056728525252829
236323,0,0.018354189949511962
236324,0,0.27635439108775495
236325,1,0.49281444676402175
236326,1,0.3683473562732197
236327,0,0.1881018128894424
236328,0,0.03353715054408343
236329,0,0.2065690542881869
236330,0,4.431224958058022e-06
236331,0,0.012922746370489145
236332,0,0.001710077082566504
236333,0,0.00025104803220192865
236334,0,0.46267587093654416
236335,0,1.6583674547101443e-13
236336,0,0.15709874345251262
236337,0,0.1716973392817946
236338,0,0.0009004363527615628
236339,0,0.17351937453133015
236340,0,0.4332148314273784
236341,0,0.0006891954029918423
236342,0,0.019282644136632665
236343,0,0.0017750146494988734
236344,0,0.0023813231452798596
236345,1,0.5525102738000655
236346,0,0.00989751555699549
236347,0,0.004362696884087533
236348,0,7.11080664890666e-08
236349,0,0.21430231289071175
236350,1,0.4762852374363447
236351,0,0.09717417682752175
236352,1,0.22405889311029015
236353,1,0.38317985641950186
236354,0,0.2843342438742957
236355,0,0.00011113883957412221
236356,0,0.009594953554593172
236357,0,8.51600875783297e-05
236358,0,0.03114130788705731
236359,1,0.5356589415134756
236360,0,0.0005377578261734381
236361,0,0.41043353552259115
236362,0,0.495202786541985
236363,0,3.2845414946731862e-06
236364,0,0.02625953420587217
236365,1,0.2228017308188289
236366,0,0.16402467465563356
236367,0,0.06269556051148817
236368,1,0.6544478438309528
236369,0,2.973155141521201e-06
236370,0,8.250868975608198e-06
236371,0,0.5263207685952114
236372,1,0.8507755458870887
236373,1,0.6081621331749071
236374,0,0.009231408549245318
236375,0,0.30682584760754344
236376,0,0.0019309734569221437
236377,0,1.1966345890772815e-06
236378,0,5.265905963255011e-06
236379,0,0.00017520607074106805
236380,0,9.510217900678362e-06
236381,0,0.24739824124181098
236382,0,0.04970998507528087
236383,0,5.08782025371084e-11
236384,0,0.021299322559604386
236385,1,0.8743510063612581
236386,0,0.35313616308264706
236387,0,0.21625801626448699
236388,0,0.19445497965734557
236389,0,0.0012172623839817316
236390,0,0.19832249952284547
236391,0,3.507718629434945e-20
236392,1,0.2897409210007192
236393,0,0.009106813041996368
236394,0,0.03791362539135061
236395,0,0.1654472913771542
236396,0,4.3084530468385095e-11
236397,0,0.0007158584912497236
236398,0,0.3788713431152092
236399,1,0.9442075126413221
236400,0,1.1529303742276412e-06
236401,0,0.000662583255162
236402,0,0.0004644255220618489
236403,0,1.3579303373848852e-06
236404,0,0.4502857764125907
236405,1,0.4037102267825472
236406,0,0.37491975286845675
236407,0,0.00152933664943076
236408,0,0.003973933881895965
236409,0,0.47127688417290853
236410,0,0.1687123559585035
236411,0,7.195450080417269e-05
236412,0,1.5770484141940967e-05
236413,0,0.0019343267818787964
236414,0,0.46204938946916835
236415,0,0.12153749339356397
236416,0,0.0444860606668887
236417,1,0.7903044929162044
236418,0,7.580779334847773e-05
236419,0,0.15210992514950314
236420,0,0.00042365819470417925
236421,1,0.4810562873825006
236422,0,0.00010400404528467509
236423,0,0.0060386880131911595
236424,0,0.02048785324113755
236425,0,0.49784434176658743
236426,0,0.39606211268141617
236427,0,0.03145870941444914
236428,0,2.651757619564521e-05
236429,0,0.04313032750700951
236430,1,0.5317153208615044
236431,1,0.9564874342059796
236432,0,0.0010383754059283133
236433,0,9.464999474029093e-05
236434,0,0.001144960623369315
236435,0,0.23799892141780152
236436,1,0.6885657281462867
236437,0,0.00473934398547239
236438,0,0.19156089275165059
236439,0,0.002091040602443501
236440,0,0.403458851902419
236441,1,0.6925290793655501
236442,0,0.6716697359327986
236443,0,1.0303978521721577e-05
236444,0,0.48543626141889784
236445,0,0.02698628635624563
236446,0,3.952585036741511e-05
236447,0,8.148838261914267e-07
236448,1,0.6397444770177495
236449,0,0.15953237743063353
236450,0,0.2175025671879316
236451,0,0.00026439554719331687
236452,0,2.1828353536911468e-07
236453,0,0.32112322950554906
236454,0,1.9394065596375821e-10
236455,0,0.026915607115930856
236456,1,0.45111631688243575
236457,0,0.04644861797401368
236458,1,0.4538977353536362
236459,1,0.4540904942045178
236460,0,0.021251365692135316
236461,0,0.09710074689888078
236462,0,0.03200469477145136
236463,1,0.5301127239937726
236464,0,0.7461544868038904
236465,0,0.0013552658152256663
236466,0,1.0234380997445176e-07
236467,1,0.2942359126292191
236468,0,0.06804039138480442
236469,0,0.025780162052922946
236470,0,0.15140578830284482
236471,0,0.0672143232111375
236472,0,0.023102102611798653
236473,0,0.08589016611811247
236474,0,0.05013413210143354
236475,0,0.2452111076130069
236476,0,8.100312556963125e-06
236477,0,6.239432545664831e-05
236478,0,0.42692170717999645
236479,0,0.015659838079843433
236480,0,0.09876117860643457
236481,0,0.20386870289354028
236482,0,0.07552133046752113
236483,0,0.0021192076893797305
236484,0,0.004002546350733206
236485,0,0.09211338807976378
236486,0,0.33243974803980775
236487,0,0.4685645725094405
236488,0,0.31886545333197913
236489,1,0.6772928010517245
236490,0,0.016504059262716125
236491,0,0.407117102051489
236492,0,0.19490595928926982
236493,0,0.06475361078023609
236494,0,0.002400419521862181
236495,0,0.002430248623914687
236496,0,0.059324991145172215
236497,0,0.8543316302357767
236498,0,1.24943028521924e-21
236499,0,5.830586505000286e-16
236500,0,0.0004471567652983924
236501,0,0.018604640402089898
236502,0,0.006259315381865887
236503,0,0.43735343995348724
236504,0,0.047394452182835514
236505,0,0.0394210160761405
236506,0,0.27018011329947134
236507,1,0.5042665816882558
236508,0,0.048532986792673434
236509,0,0.02584538895958247
236510,0,0.000408226627774442
236511,0,1.028616493897912e-06
236512,0,0.1757736636435082
236513,0,0.18583281063254162
236514,0,0.2042147934798071
236515,0,5.408516692714948e-08
236516,0,0.0010652765300685004
236517,0,0.3231124490244628
236518,0,0.39935320463455776
236519,0,0.016714367543507393
236520,0,6.643536486791801e-06
236521,1,0.5017136823485232
236522,0,0.0030521215573961137
236523,0,0.0024059229409347693
236524,1,0.700332933194226
236525,1,0.6406683345441787
236526,0,5.8111790268683006e-05
236527,0,0.02219653715835464
236528,0,0.009323221154953243
236529,0,2.575394495722142e-05
236530,0,0.0012693315224625494
236531,0,0.22860911781488674
236532,0,0.015927971700976144
236533,1,0.12399662841874132
236534,0,1.360969401685417e-19
236535,0,0.18871994088629188
236536,0,1.8909186515026765e-09
236537,0,0.0009789928162526008
236538,0,2.91473967694831e-19
236539,0,6.608507525930178e-19
236540,0,0.3178661221491151
236541,0,0.06310106226858368
236542,1,0.8322084839787567
236543,1,0.5177499619128068
236544,0,0.0020303650672557493
236545,0,0.0018378955516984124
236546,0,0.016657513071565794
236547,0,0.0016174970552845752
236548,0,7.550773990644284e-08
236549,0,1.4353937732527065e-05
236550,0,0.13856395930276968
236551,0,1.7944470809592953e-07
236552,0,0.0007612269478783484
236553,0,0.0006716920622461021
236554,0,0.0003497741244031473
236555,0,0.0016155014442289658
236556,1,0.8423382204692129
236557,1,0.30126593803114404
236558,0,0.31934740016371377
236559,0,0.047840748537081014
236560,0,0.49321812524252945
236561,0,0.29835687438019015
236562,1,0.5874399073687057
236563,0,0.004369014843916691
236564,1,0.25102635670553736
236565,1,0.020941902232890334
236566,1,0.06669826592593484
236567,0,0.01659263693488557
236568,0,0.6061596152140651
236569,1,0.3077133732334052
236570,0,0.0630099139588009
236571,0,0.10534289617169292
236572,0,6.700831231545942e-11
236573,0,2.4535418554968715e-13
236574,0,0.27964439538709157
236575,0,0.17806821293834085
236576,0,0.0023425218511537297
236577,0,0.020564942781232127
236578,0,0.01673111348349297
236579,0,0.40380176917688554
236580,0,0.2685445294084706
236581,0,0.0046207555764654715
236582,0,0.03313170651135234
236583,0,0.2569504972925728
236584,1,0.21065937542112648
236585,0,2.306133563319949e-08
236586,0,0.1099231149577894
236587,0,0.21748800745421068
236588,1,0.13266585393665836
236589,1,0.5212022295748514
236590,0,0.17522954285823683
236591,0,0.0010031270987651646
236592,0,0.1618654726911064
236593,0,0.24637155837422292
236594,0,1.3875865366858173e-20
236595,0,0.052168146332567146
236596,0,0.000674247184119653
236597,0,0.0004203604425108949
236598,0,0.32206202736983874
236599,0,6.327612007035234e-05
236600,0,0.0009811837090651283
236601,0,0.17629408353947107
236602,1,0.3281013976837248
236603,0,0.003063244619290488
236604,0,0.0008484375535491422
236605,0,0.15776086608478015
236606,1,0.2799246582723336
236607,0,0.29501981215487716
236608,0,6.705803438499269e-06
236609,1,0.07507652082133844
236610,0,0.23690513153793294
236611,0,0.01725509087703762
236612,0,3.7722418343134896e-05
236613,0,0.0013133313317495658
236614,1,0.09705657166021066
236615,0,0.0018027074326648377
236616,0,0.1495117227995246
236617,0,0.08908492451515462
236618,0,0.0018283716219184517
236619,0,0.34220593409958333
236620,0,0.01417875321645075
236621,0,0.07011788978738699
236622,0,0.001107708267744359
236623,0,0.09989377978805045
236624,0,0.007748276524048305
236625,1,0.9538723991902267
236626,0,0.0015463455643459157
236627,0,1.534157877205801e-06
236628,0,0.37235047814784156
236629,0,0.11658351108379188
236630,0,0.28227563838790587
236631,1,0.4324658479853844
236632,1,0.12644605994000938
236633,0,0.029622552368293295
236634,0,0.012941954497327058
236635,0,0.004621456099864303
236636,0,0.7823226000525167
236637,1,0.1268460604549956
236638,0,0.3356375747692455
236639,0,0.10383200609836012
236640,0,0.1901713991801944
236641,0,0.0002947697806365549
236642,0,0.0015879504195288458
236643,0,0.0019152635045317054
236644,0,0.09380393588666983
236645,0,0.0009326318985147865
236646,0,0.0014825209493981816
236647,0,0.018030770298993762
236648,1,0.3005921389392531
236649,0,0.004673325369483238
236650,1,0.5674922539066396
236651,0,0.03748434465140987
236652,0,0.0022599838951938857
236653,0,1.514692016307928e-13
236654,0,0.000724836589994077
236655,0,0.00010654976525599502
236656,0,0.38450526127185763
236657,0,0.0004709629136572749
236658,0,0.010873336920930583
236659,0,2.2649986216880623e-12
236660,0,0.0003564016289581499
236661,0,0.0011716309331508646
236662,0,0.5336210587781623
236663,0,0.2740937955211747
236664,0,4.969416408860447e-05
236665,0,0.18284032832266392
236666,1,0.4648882552616576
236667,1,0.9294414949025795
236668,0,0.030167678815710173
236669,0,0.27084640189719295
236670,0,0.0005726982700964772
236671,0,2.94545010339652e-06
236672,1,0.7517198272802269
236673,0,0.3319698146290309
236674,0,0.33057502320498405
236675,0,3.165891085293526e-10
236676,0,0.0048019066677547845
236677,0,6.855519293826044e-07
236678,0,0.029211190728465373
236679,1,0.9290766171911037
236680,0,0.03136996747922377
236681,1,0.37104612142545457
236682,0,4.624298823960372e-07
236683,0,2.743361854853813e-13
236684,0,4.697925623803861e-22
236685,1,0.5606973929861995
