id,y_true,p_right
31062,0,0.007957060125241302
31063,0,0.12133891213389121
31064,0,0.2440041710114703
31065,0,0.011747695644315923
31066,1,0.5876010781671159
31067,0,0.08736471508671274
31068,0,0.002945229538760842
31069,1,0.23958333333333334
31070,0,0.0043859649122807015
31071,0,0.4344335414808207
31072,0,0.02725954567423876
31073,0,0.002945229538760842
31074,0,0.002945229538760842
31075,0,0.35876042908224076
31076,0,0.011747695644315923
31077,0,0.011747695644315923
31078,0,0.20374269005847953
31079,0,0.002945229538760842
31080,0,0.0031896929138782912
31081,0,0.3477832512315271
31082,0,0.007957060125241302
31083,0,0.002945229538760842
31084,0,0.5340418465626038
31085,1,0.6846846846846847
31086,0,0.08095238095238096
31087,0,0.002945229538760842
31088,0,0.075
31089,1,0.43126421839454016
31090,1,0.47183098591549294
31091,0,0.011747695644315923
31092,0,0.021065302437556426
31093,0,0.002945229538760842
31094,0,0.02725954567423876
31095,0,0.4610169491525424
31096,0,0.003089887640449438
31097,0,0.002945229538760842
31098,0,0.5597014925373134
31099,0,0.10820700470465237
31100,0,0.021065302437556426
31101,0,0.007957060125241302
31102,0,0.11454673225579762
31103,1,0.5696078431372549
31104,1,0.40373831775700936
31105,1,0.22377622377622378
31106,0,0.02968227424749164
31107,0,0.007957060125241302
31108,0,0.20136054421768707
31109,0,0.011747695644315923
31110,0,0.08490566037735849
31111,1,0.10606060606060606
31112,1,0.6648471615720524
31113,1,0.9361179361179361
31114,0,0.002945229538760842
31115,1,0.9467831612390787
31116,0,0.08239744650667928
31117,1,0.5517023959646911
31118,0,0.10502737680438029
31119,0,0.42931664058424623
31120,0,0.002945229538760842
31121,1,0.7045252883762201
31122,0,0.011747695644315923
31123,0,0.20136054421768707
31124,1,0.6650406504065041
31125,0,0.002945229538760842
31126,0,0.002945229538760842
31127,0,0.021065302437556426
31128,0,0.054738746889843926
31129,0,0.021065302437556426
31130,1,0.5776357827476039
31131,0,0.0031896929138782912
31132,0,0.002945229538760842
31133,0,0.5776357827476039
31134,0,0.0
31135,0,0.21897546897546896
31136,0,0.007957060125241302
31137,0,0.002945229538760842
31138,1,0.5776357827476039
31139,0,0.002945229538760842
31140,0,0.10502737680438029
31141,0,0.003089887640449438
31142,0,0.003089887640449438
31143,1,0.11454673225579762
31144,0,0.43126421839454016
31145,0,0.002945229538760842
31146,0,0.0031896929138782912
31147,0,0.15829746532759445
31148,1,0.5533101045296167
31149,0,0.033807829181494664
31150,1,0.2440041710114703
31151,0,0.040329218106995884
31152,0,0.5132560066280033
31153,0,0.0031896929138782912
31154,0,0.7419354838709677
31155,0,0.02725954567423876
31156,1,0.040329218106995884
31157,0,0.021065302437556426
31158,0,0.040329218106995884
31159,0,0.002945229538760842
31160,1,0.45263157894736844
31161,0,0.08736471508671274
31162,0,0.02725954567423876
31163,0,0.08490566037735849
31164,0,0.007957060125241302
31165,0,0.002945229538760842
31166,0,0.23466257668711657
31167,0,0.003089887640449438
31168,0,0.007957060125241302
31169,0,0.10820700470465237
31170,0,0.021065302437556426
31171,1,0.02725954567423876
31172,1,0.42931664058424623
31173,0,0.002945229538760842
31174,0,0.4212218649517685
31175,0,0.002945229538760842
31176,0,0.002945229538760842
31177,1,0.040329218106995884
31178,0,0.002945229538760842
31179,1,0.696969696969697
31180,0,0.10820700470465237
31181,0,0.007957060125241302
31182,0,0.14796860572483841
31183,1,0.5533101045296167
31184,0,0.02725954567423876
31185,0,0.007957060125241302
31186,0,0.007957060125241302
31187,0,0.043243243243243246
31188,1,0.5533101045296167
31189,0,0.0
31190,0,0.003089887640449438
31191,0,0.21897546897546896
31192,0,0.08239744650667928
31193,0,0.09620253164556962
31194,0,0.10502737680438029
31195,0,0.10820700470465237
31196,0,0.002945229538760842
31197,0,0.021065302437556426
31198,0,0.002945229538760842
31199,1,0.10820700470465237
31200,0,0.011747695644315923
31201,0,0.003089887640449438
31202,0,0.011747695644315923
31203,1,0.3547589616810878
31204,1,0.08736471508671274
31205,0,0.007957060125241302
31206,0,0.0031896929138782912
31207,0,0.002945229538760842
31208,0,0.011747695644315923
31209,0,0.6026666666666667
31210,0,0.021065302437556426
31211,0,0.45161290322580644
31212,1,0.3797514619883041
31213,0,0.34935897435897434
31214,0,0.34935897435897434
31215,0,0.02725954567423876
31216,0,0.002945229538760842
31217,1,0.9467831612390787
31218,0,0.007957060125241302
31219,0,0.021065302437556426
31220,0,0.41842310694769713
31221,0,0.10502737680438029
31222,1,0.6890756302521008
31223,0,0.21897546897546896
31224,0,0.0031896929138782912
31225,0,0.002945229538760842
31226,0,0.0031896929138782912
31227,0,0.4344335414808207
31228,0,0.5340418465626038
31229,0,0.011747695644315923
31230,0,0.0031896929138782912
31231,1,0.34309623430962344
31232,0,0.007957060125241302
31233,0,0.0031896929138782912
31234,0,0.4212218649517685
31235,0,0.002945229538760842
31236,1,0.5241545893719807
31237,0,0.002945229538760842
31238,0,0.08490566037735849
31239,0,0.002945229538760842
31240,0,0.3797514619883041
31241,0,0.0031896929138782912
31242,0,0.035844788585348876
31243,0,0.1873156342182891
31244,1,0.30526315789473685
31245,0,0.054738746889843926
31246,0,0.20136054421768707
31247,0,0.002945229538760842
31248,0,0.14796860572483841
31249,0,0.17434210526315788
31250,0,0.002945229538760842
31251,1,0.3797514619883041
31252,0,0.08736471508671274
31253,0,0.002945229538760842
31254,0,0.034806629834254144
31255,0,0.459802538787024
31256,0,0.011747695644315923
31257,0,0.011747695644315923
31258,1,0.13397483345669875
31259,0,0.035844788585348876
31260,0,0.08736471508671274
31261,0,0.7430830039525692
31262,0,0.007957060125241302
31263,0,0.035844788585348876
31264,0,0.002945229538760842
31265,1,0.3797514619883041
31266,0,0.38816738816738816
31267,0,0.021065302437556426
31268,0,0.002945229538760842
31269,1,0.11208406304728546
31270,0,0.007957060125241302
31271,0,0.08736471508671274
31272,0,0.7615384615384615
31273,0,0.10663198959687907
31274,0,0.20374269005847953
31275,0,0.0031896929138782912
31276,0,0.21897546897546896
31277,1,0.7615384615384615
31278,1,0.18055555555555555
31279,0,0.03119621342512909
31280,0,0.226890756302521
31281,0,0.002945229538760842
31282,0,0.011747695644315923
31283,0,0.04593967517401392
31284,0,0.08239744650667928
31285,0,0.03624733475479744
31286,0,0.6846846846846847
31287,0,0.0031896929138782912
31288,0,0.11454673225579762
31289,1,0.13397483345669875
31290,0,0.14796860572483841
31291,0,0.002945229538760842
31292,0,0.2440041710114703
31293,0,0.040329218106995884
31294,1,0.20918367346938777
31295,0,0.14361702127659576
31296,0,0.03119621342512909
31297,0,0.002945229538760842
31298,1,0.8329048843187661
31299,0,0.003089887640449438
31300,0,0.002945229538760842
31301,0,0.040329218106995884
31302,0,0.2238279873105393
31303,0,0.002945229538760842
31304,0,0.007957060125241302
31305,0,0.5776357827476039
31306,0,0.11454673225579762
31307,0,0.011747695644315923
31308,0,0.002945229538760842
31309,0,0.08490566037735849
31310,1,0.20238095238095238
31311,0,0.0031896929138782912
31312,1,0.06812339331619537
31313,0,0.0043859649122807015
31314,0,0.14361702127659576
31315,0,0.003089887640449438
31316,1,0.13333333333333333
31317,1,0.43126421839454016
31318,0,0.02968227424749164
31319,0,0.08239744650667928
31320,0,0.11454673225579762
31321,1,0.040329218106995884
31322,0,0.011747695644315923
31323,0,0.14796860572483841
31324,0,0.002945229538760842
31325,1,0.7315789473684211
31326,0,0.05934718100890208
31327,0,0.002945229538760842
31328,1,0.35876042908224076
31329,0,0.5132560066280033
31330,0,0.5340418465626038
31331,0,0.002945229538760842
31332,1,0.43126421839454016
31333,0,0.002945229538760842
31334,0,0.007957060125241302
31335,0,0.007957060125241302
31336,0,0.37037037037037035
31337,0,0.002945229538760842
31338,1,1.0
31339,1,0.07622868605817452
31340,0,0.007957060125241302
31341,0,0.035844788585348876
31342,1,0.43126421839454016
31343,0,0.002945229538760842
31344,0,0.002945229538760842
31345,0,0.23466257668711657
31346,0,0.08
31347,1,0.6038687973086627
31348,0,0.0031896929138782912
31349,0,0.003089887640449438
31350,0,0.0031896929138782912
31351,1,0.40373831775700936
31352,0,0.5
31353,1,0.21897546897546896
31354,0,0.13611281422440222
31355,0,0.08490566037735849
31356,1,0.5776357827476039
31357,0,0.08239744650667928
31358,0,0.011747695644315923
31359,0,0.3085250338294993
31360,0,0.002945229538760842
31361,0,0.02725954567423876
31362,0,0.021065302437556426
31363,0,0.47183098591549294
31364,1,0.5597014925373134
31365,0,0.26556016597510373
31366,0,0.007957060125241302
31367,0,0.003089887640449438
31368,0,0.0043859649122807015
31369,0,0.007957060125241302
31370,0,0.02968227424749164
31371,0,0.003089887640449438
31372,1,0.23518164435946462
31373,0,0.08736471508671274
31374,0,0.20374269005847953
31375,1,0.9355828220858896
31376,0,0.0031896929138782912
31377,0,0.0
31378,0,0.5340418465626038
31379,0,0.002945229538760842
31380,1,0.6650406504065041
31381,0,0.4523809523809524
31382,1,0.6535433070866141
31383,0,0.5340418465626038
31384,0,0.007957060125241302
31385,0,0.02878138395590937
31386,0,0.002945229538760842
31387,0,0.10820700470465237
31388,0,0.07704590818363273
31389,0,0.04593967517401392
31390,0,0.3797514619883041
31391,0,0.002945229538760842
31392,0,0.003089887640449438
31393,1,0.5776357827476039
31394,0,0.003089887640449438
31395,0,0.0031896929138782912
31396,0,0.003089887640449438
31397,0,0.5048543689320388
31398,0,0.08239744650667928
31399,0,0.003089887640449438
31400,0,0.34935897435897434
31401,0,0.34935897435897434
31402,1,0.20136054421768707
31403,1,0.5246913580246914
31404,0,0.003089887640449438
31405,0,0.011747695644315923
31406,0,0.29411764705882354
31407,0,0.034806629834254144
31408,0,0.002945229538760842
31409,1,0.13611281422440222
31410,1,0.3477832512315271
31411,0,0.13611281422440222
31412,0,0.22434017595307917
31413,0,0.021065302437556426
31414,0,0.007957060125241302
31415,1,0.3951734539969834
31416,0,0.08490566037735849
31417,1,0.8636363636363636
31418,0,0.011747695644315923
31419,0,0.002945229538760842
31420,0,0.007957060125241302
31421,0,0.0031896929138782912
31422,0,0.3125
31423,0,0.021065302437556426
31424,0,0.23026315789473684
31425,1,0.2238279873105393
31426,0,0.002945229538760842
31427,0,0.30798479087452474
31428,0,0.6890756302521008
31429,0,0.002945229538760842
31430,0,0.08490566037735849
31431,0,0.021065302437556426
31432,0,0.002945229538760842
31433,0,0.20374269005847953
31434,0,0.14796860572483841
31435,0,0.03624733475479744
31436,0,0.10502737680438029
31437,0,0.02725954567423876
31438,0,0.0
31439,0,0.7045252883762201
31440,0,0.0031896929138782912
31441,0,0.8329048843187661
31442,1,0.6409836065573771
31443,0,0.002945229538760842
31444,0,0.007957060125241302
31445,0,0.054738746889843926
31446,0,0.5819672131147541
31447,0,0.002945229538760842
31448,0,0.0031896929138782912
31449,0,0.08490566037735849
31450,0,0.002945229538760842
31451,0,0.07704590818363273
31452,1,0.08736471508671274
31453,0,0.4159581425768476
31454,0,0.0043859649122807015
31455,1,0.5876010781671159
31456,0,0.03422619047619048
31457,0,0.0031896929138782912
31458,0,0.003089887640449438
31459,0,0.08490566037735849
31460,0,0.002945229538760842
31461,0,0.08239744650667928
31462,1,0.226890756302521
31463,0,0.10502737680438029
31464,0,0.011747695644315923
31465,1,0.39805825242718446
31466,0,0.11454673225579762
31467,0,0.43126421839454016
31468,0,0.13611281422440222
31469,1,0.19117647058823528
31470,0,0.002945229538760842
31471,0,0.08239744650667928
31472,0,0.0031896929138782912
31473,0,0.04044117647058824
31474,0,0.0031896929138782912
31475,0,0.08736471508671274
31476,0,0.011747695644315923
31477,0,0.0031896929138782912
31478,1,0.6727272727272727
31479,0,0.003089887640449438
31480,0,0.13611281422440222
31481,0,0.002945229538760842
31482,0,0.021065302437556426
31483,0,0.003089887640449438
31484,0,0.2440041710114703
31485,0,0.20155038759689922
31486,0,0.003089887640449438
31487,0,0.23466257668711657
31488,0,0.13397483345669875
31489,0,0.13360323886639677
31490,0,0.10502737680438029
31491,0,0.02878138395590937
31492,0,0.054738746889843926
31493,0,0.007957060125241302
31494,0,0.007957060125241302
31495,0,0.08736471508671274
31496,0,0.6365248226950354
31497,0,0.002945229538760842
31498,1,0.29411764705882354
31499,1,0.3237139272271016
31500,1,0.8329048843187661
31501,0,0.011747695644315923
31502,0,0.016129032258064516
31503,0,0.003089887640449438
31504,1,0.29411764705882354
31505,0,0.02725954567423876
31506,0,0.02725954567423876
31507,0,0.3234880450070324
31508,0,0.007957060125241302
31509,0,0.0031896929138782912
31510,0,0.10820700470465237
31511,0,0.02878138395590937
31512,0,0.007957060125241302
31513,0,0.47183098591549294
31514,0,0.007957060125241302
31515,0,0.002945229538760842
31516,1,0.4344335414808207
31517,0,0.3234880450070324
31518,1,0.38816738816738816
31519,0,0.20918367346938777
31520,0,0.5517023959646911
31521,0,0.0031896929138782912
31522,0,0.20918367346938777
31523,0,0.021065302437556426
31524,0,0.02878138395590937
31525,0,0.0031896929138782912
31526,0,0.04593967517401392
31527,0,0.14796860572483841
31528,0,0.002945229538760842
31529,1,0.18055555555555555
31530,0,0.08239744650667928
31531,0,0.52
31532,0,0.054738746889843926
31533,0,0.007957060125241302
31534,0,0.040329218106995884
31535,0,0.003089887640449438
31536,0,0.021065302437556426
31537,0,0.002945229538760842
31538,1,0.4344335414808207
31539,1,0.9467831612390787
31540,0,0.002945229538760842
31541,1,0.5776357827476039
31542,0,0.002945229538760842
31543,0,0.7476851851851852
31544,0,0.040329218106995884
31545,0,0.14796860572483841
31546,0,0.011747695644315923
31547,0,0.02725954567423876
31548,0,0.007957060125241302
31549,0,0.0031896929138782912
31550,0,0.002945229538760842
31551,0,0.08736471508671274
31552,0,0.07142857142857142
31553,1,0.29155313351498635
31554,0,0.011747695644315923
31555,0,0.007957060125241302
31556,0,0.8329048843187661
31557,0,0.3443557582668187
31558,0,0.002945229538760842
31559,0,0.2238279873105393
31560,0,0.41842310694769713
31561,0,1.0
31562,0,0.03119621342512909
31563,0,0.003089887640449438
31564,1,0.5048543689320388
31565,0,0.02725954567423876
31566,0,0.8092783505154639
31567,0,0.002945229538760842
31568,1,0.5982905982905983
31569,0,0.021065302437556426
31570,0,0.034806629834254144
31571,1,0.7071428571428572
31572,0,0.4159581425768476
31573,1,0.5340418465626038
31574,0,0.08239744650667928
31575,0,0.05934718100890208
31576,0,0.0031896929138782912
31577,0,0.011747695644315923
31578,1,0.6846846846846847
31579,0,0.040329218106995884
31580,1,0.5533101045296167
31581,1,0.3797514619883041
31582,0,0.24550898203592814
31583,1,0.6846846846846847
31584,0,0.0375234521575985
31585,0,0.5132560066280033
31586,0,0.035844788585348876
31587,0,0.021065302437556426
31588,0,0.15829746532759445
31589,0,0.03119621342512909
31590,0,0.08239744650667928
31591,0,0.3234880450070324
31592,0,0.035844788585348876
31593,0,0.002945229538760842
31594,1,0.2238279873105393
31595,0,0.021065302437556426
31596,0,0.08736471508671274
31597,0,0.002945229538760842
31598,0,0.007957060125241302
31599,1,0.8813559322033898
31600,0,0.20374269005847953
31601,0,0.002945229538760842
31602,1,0.4166666666666667
31603,0,0.002945229538760842
31604,0,0.002945229538760842
31605,0,0.06666666666666667
31606,0,0.007957060125241302
31607,1,0.8329048843187661
31608,1,0.8736141906873615
31609,0,0.07049608355091384
31610,0,0.031315240083507306
31611,0,0.007957060125241302
31612,0,0.0031896929138782912
31613,0,0.03422619047619048
31614,0,0.007957060125241302
31615,0,0.5185185185185185
31616,0,0.011747695644315923
31617,0,0.36363636363636365
31618,0,0.007957060125241302
31619,0,0.07622868605817452
31620,0,0.13397483345669875
31621,0,0.08736471508671274
31622,0,0.049783549783549784
31623,1,0.5340418465626038
31624,0,0.002945229538760842
31625,0,0.24310118265440211
31626,0,0.02725954567423876
31627,0,0.021065302437556426
31628,0,0.002945229538760842
31629,0,0.040329218106995884
31630,0,0.043478260869565216
31631,0,0.43126421839454016
31632,0,0.040329218106995884
31633,0,0.002945229538760842
31634,1,0.6738868832731648
31635,0,0.021065302437556426
31636,0,0.43126421839454016
31637,0,0.02725954567423876
31638,1,0.47183098591549294
31639,0,0.011747695644315923
31640,1,0.43126421839454016
31641,0,0.011747695644315923
31642,0,0.0031896929138782912
31643,0,0.07704590818363273
31644,0,0.46236559139784944
31645,0,0.002945229538760842
31646,0,0.035844788585348876
31647,0,0.002945229538760842
31648,0,0.08736471508671274
31649,1,0.5776357827476039
31650,0,0.03119621342512909
31651,0,0.011747695644315923
31652,1,0.40373831775700936
31653,0,0.007957060125241302
31654,1,0.4212218649517685
31655,0,0.007957060125241302
31656,0,0.02725954567423876
31657,0,0.3234880450070324
31658,0,0.1473851030110935
31659,0,0.3951734539969834
31660,0,0.002945229538760842
31661,0,0.0031896929138782912
31662,0,0.011747695644315923
31663,0,0.035844788585348876
31664,0,0.08239744650667928
31665,1,0.5132560066280033
31666,0,0.21176470588235294
31667,0,0.040329218106995884
31668,0,0.20918367346938777
31669,1,0.4152542372881356
31670,0,0.20374269005847953
31671,0,0.002945229538760842
31672,0,0.3234880450070324
31673,0,0.011747695644315923
31674,0,0.011747695644315923
31675,0,0.007957060125241302
31676,0,0.002945229538760842
31677,0,0.20374269005847953
31678,0,0.040329218106995884
31679,0,0.0031896929138782912
31680,0,0.24310118265440211
31681,0,0.10820700470465237
31682,0,0.007957060125241302
31683,0,0.033807829181494664
31684,1,0.021065302437556426
31685,1,0.19117647058823528
31686,0,0.002945229538760842
31687,0,0.03624733475479744
31688,0,0.04593967517401392
31689,0,0.4610169491525424
31690,1,0.6648471615720524
31691,1,0.9361179361179361
31692,0,0.002945229538760842
31693,0,0.011747695644315923
31694,0,0.13611281422440222
31695,0,0.02968227424749164
31696,0,0.002945229538760842
31697,0,0.4203935599284436
31698,1,0.6470588235294118
31699,0,0.8736141906873615
31700,0,0.05527638190954774
31701,0,0.002945229538760842
31702,0,0.04593967517401392
31703,0,0.002945229538760842
31704,0,0.7959183673469388
31705,0,0.2238279873105393
31706,1,0.22377622377622378
31707,0,0.07622868605817452
31708,0,0.0031896929138782912
31709,0,0.040329218106995884
31710,0,0.20374269005847953
31711,0,0.2238279873105393
31712,0,0.29835390946502055
31713,0,0.20374269005847953
31714,0,0.002945229538760842
31715,0,0.031315240083507306
31716,0,0.5819672131147541
31717,0,0.02878138395590937
31718,0,0.0043859649122807015
31719,0,0.07704590818363273
31720,0,0.002945229538760842
31721,0,0.21231766612641814
31722,1,0.13360323886639677
31723,0,0.021065302437556426
31724,0,0.02725954567423876
31725,0,0.08239744650667928
31726,0,0.002945229538760842
31727,0,0.002945229538760842
31728,0,0.007957060125241302
31729,0,0.040329218106995884
31730,0,0.003089887640449438
31731,1,0.5819672131147541
31732,0,0.040329218106995884
31733,0,0.002945229538760842
31734,0,0.0031896929138782912
31735,0,0.003089887640449438
31736,1,0.10663198959687907
31737,0,0.031315240083507306
31738,0,0.575
31739,0,0.14796860572483841
31740,0,0.08736471508671274
31741,0,0.3234880450070324
31742,0,0.0031896929138782912
31743,0,0.035844788585348876
31744,0,0.08736471508671274
31745,0,0.2238279873105393
31746,1,0.6052631578947368
31747,0,0.02725954567423876
31748,0,0.08490566037735849
31749,0,0.002945229538760842
31750,0,0.002945229538760842
31751,0,0.08736471508671274
31752,0,0.011747695644315923
31753,0,0.0031896929138782912
31754,0,0.011747695644315923
31755,0,0.46808510638297873
31756,0,0.007957060125241302
31757,0,0.41842310694769713
31758,0,0.06227106227106227
31759,0,0.02725954567423876
31760,0,0.021065302437556426
31761,0,0.021065302437556426
31762,0,0.10502737680438029
31763,1,0.4230769230769231
31764,0,0.011747695644315923
31765,0,0.011747695644315923
31766,0,0.0019305019305019305
31767,0,0.14796860572483841
31768,0,0.011747695644315923
31769,0,0.15829746532759445
31770,0,0.42931664058424623
31771,1,0.5340418465626038
31772,0,0.002945229538760842
31773,0,0.040329218106995884
31774,0,0.11454673225579762
31775,1,0.5464968152866242
31776,0,0.10502737680438029
31777,1,0.7290780141843972
31778,0,0.08239744650667928
31779,0,0.002945229538760842
31780,0,0.007957060125241302
31781,0,0.22641509433962265
31782,1,0.6038687973086627
31783,0,0.08736471508671274
31784,0,0.24310118265440211
31785,0,0.08490566037735849
31786,0,0.7430830039525692
31787,0,0.08490566037735849
31788,0,0.011747695644315923
31789,0,0.035844788585348876
31790,0,0.6648471615720524
31791,0,0.22641509433962265
31792,0,0.03624733475479744
31793,0,0.007957060125241302
31794,0,0.007957060125241302
31795,0,0.003089887640449438
31796,0,0.011747695644315923
31797,1,0.3797514619883041
31798,0,0.0031896929138782912
31799,1,0.035844788585348876
31800,0,0.0
31801,1,0.14796860572483841
31802,0,0.43126421839454016
31803,0,0.040329218106995884
31804,0,0.02968227424749164
31805,0,0.11244979919678715
31806,0,0.002945229538760842
31807,1,0.5464968152866242
31808,1,0.7290780141843972
31809,0,0.35876042908224076
31810,0,0.0031896929138782912
31811,0,0.14796860572483841
31812,1,0.35876042908224076
31813,0,0.002945229538760842
31814,1,0.15829746532759445
31815,0,0.0031896929138782912
31816,0,0.08490566037735849
31817,1,0.9467831612390787
31818,0,0.011747695644315923
31819,0,0.002945229538760842
31820,1,0.3797514619883041
31821,0,0.02725954567423876
31822,0,0.14796860572483841
31823,1,0.5982905982905983
31824,0,0.02725954567423876
31825,0,0.011747695644315923
31826,0,0.08736471508671274
31827,0,0.4523809523809524
31828,0,0.002945229538760842
31829,0,0.21897546897546896
31830,0,0.3
31831,0,0.3797514619883041
31832,0,0.002945229538760842
31833,0,0.007957060125241302
31834,1,0.21176470588235294
31835,0,0.0031896929138782912
31836,0,0.5526315789473685
31837,0,0.021065302437556426
31838,1,0.3234880450070324
31839,0,0.2440041710114703
31840,0,0.002945229538760842
31841,0,0.002945229538760842
31842,0,0.0031896929138782912
31843,1,0.9467831612390787
31844,1,0.3085250338294993
31845,0,0.002945229538760842
31846,0,0.011747695644315923
31847,1,0.6958333333333333
31848,0,0.040329218106995884
31849,0,0.0031896929138782912
31850,0,0.08736471508671274
31851,0,0.08490566037735849
31852,0,0.0
31853,1,0.21897546897546896
31854,1,0.13360323886639677
31855,0,0.43126421839454016
31856,0,0.002945229538760842
31857,0,0.13397483345669875
31858,0,0.021065302437556426
31859,0,0.02725954567423876
31860,0,0.002945229538760842
31861,0,0.06812339331619537
31862,0,0.002945229538760842
31863,0,0.10820700470465237
31864,0,0.007957060125241302
31865,0,0.002945229538760842
31866,0,0.08487084870848709
31867,0,0.002945229538760842
31868,0,0.021065302437556426
31869,1,0.09620253164556962
31870,1,0.22641509433962265
31871,0,0.034806629834254144
31872,0,0.43126421839454016
31873,0,0.007957060125241302
31874,0,0.02725954567423876
31875,0,0.21897546897546896
31876,1,0.8125
31877,1,0.3477832512315271
31878,0,0.21897546897546896
31879,0,0.21897546897546896
31880,0,0.0031896929138782912
31881,0,0.03119621342512909
31882,1,0.4
31883,0,0.08239744650667928
31884,0,0.007957060125241302
31885,1,0.85
31886,0,0.6365248226950354
31887,0,0.5241545893719807
31888,0,0.007957060125241302
31889,0,0.007957060125241302
31890,1,0.459802538787024
31891,1,0.5517023959646911
31892,0,0.003089887640449438
31893,0,0.003089887640449438
31894,1,0.9361179361179361
31895,0,0.011747695644315923
31896,0,0.002945229538760842
31897,0,0.0031896929138782912
31898,0,0.002945229538760842
31899,0,0.08239744650667928
31900,0,0.2238279873105393
31901,0,0.035844788585348876
31902,0,0.040329218106995884
31903,1,0.4344335414808207
31904,0,0.08736471508671274
31905,0,0.4863013698630137
31906,0,0.0
31907,0,0.10820700470465237
31908,0,0.08239744650667928
31909,1,0.6098484848484849
31910,1,0.7476851851851852
31911,0,0.007957060125241302
31912,0,0.3333333333333333
31913,0,0.003089887640449438
31914,0,0.003089887640449438
31915,0,0.002945229538760842
31916,0,0.002945229538760842
31917,0,0.05934718100890208
31918,0,0.021065302437556426
31919,0,0.08490566037735849
31920,0,0.011747695644315923
31921,0,0.20374269005847953
31922,0,0.0019305019305019305
31923,1,0.21897546897546896
31924,0,0.40373831775700936
31925,0,0.002945229538760842
31926,1,0.08487084870848709
31927,0,0.002945229538760842
31928,0,0.5533101045296167
31929,0,0.021065302437556426
31930,1,0.9361179361179361
31931,0,0.011747695644315923
31932,0,0.20918367346938777
31933,0,0.08490566037735849
31934,0,0.03119621342512909
31935,0,0.4666666666666667
31936,0,0.007957060125241302
31937,0,0.007957060125241302
31938,1,0.4722222222222222
31939,0,0.4166666666666667
31940,1,0.5517023959646911
31941,1,0.21231766612641814
31942,0,0.011747695644315923
31943,0,0.1473851030110935
31944,0,0.021065302437556426
31945,0,0.002945229538760842
31946,0,0.002945229538760842
31947,0,0.08239744650667928
31948,0,0.20374269005847953
31949,0,0.375
31950,0,0.011747695644315923
31951,0,0.007957060125241302
31952,0,0.054738746889843926
31953,0,0.02968227424749164
31954,0,0.5533101045296167
31955,0,0.21897546897546896
31956,1,0.7430830039525692
31957,0,0.002945229538760842
31958,0,0.021065302437556426
31959,0,0.002945229538760842
31960,0,0.02725954567423876
31961,0,0.002945229538760842
31962,1,0.23466257668711657
31963,0,0.0
31964,0,0.0031896929138782912
31965,1,0.08239744650667928
31966,0,0.08239744650667928
31967,0,0.5132560066280033
31968,0,0.003089887640449438
31969,0,0.031315240083507306
31970,0,0.03119621342512909
31971,1,0.02725954567423876
31972,0,0.054738746889843926
31973,0,0.007957060125241302
31974,0,0.08239744650667928
31975,0,0.002945229538760842
31976,1,0.20869565217391303
31977,0,0.41842310694769713
31978,0,0.043243243243243246
31979,0,0.13397483345669875
31980,0,0.0031896929138782912
31981,1,0.08736471508671274
31982,0,0.011747695644315923
31983,0,0.021065302437556426
31984,0,0.011747695644315923
31985,0,0.09620253164556962
31986,0,0.459802538787024
31987,0,0.0031896929138782912
31988,1,0.7615384615384615
31989,0,0.021065302437556426
31990,0,0.5533101045296167
31991,0,0.3797514619883041
31992,0,0.007957060125241302
31993,0,0.003089887640449438
31994,0,0.15829746532759445
31995,0,0.021065302437556426
31996,0,0.011747695644315923
31997,0,0.002945229538760842
31998,0,0.007957060125241302
31999,0,0.05934718100890208
32000,0,0.6958333333333333
32001,0,0.15829746532759445
32002,0,0.03422619047619048
32003,1,0.5533101045296167
32004,0,0.034806629834254144
32005,0,0.10820700470465237
32006,0,0.003089887640449438
32007,1,0.43126421839454016
32008,0,0.02725954567423876
32009,0,0.040329218106995884
32010,0,0.002945229538760842
32011,0,0.002945229538760842
32012,1,0.5819672131147541
32013,0,0.07622868605817452
32014,0,0.08490566037735849
32015,0,0.007957060125241302
32016,0,0.40373831775700936
32017,1,0.888
32018,0,0.0
32019,1,0.21897546897546896
32020,0,0.033807829181494664
32021,0,0.011747695644315923
32022,0,0.034806629834254144
32023,0,0.30798479087452474
32024,1,0.5517023959646911
32025,0,0.003089887640449438
32026,0,0.08239744650667928
32027,0,0.007957060125241302
32028,0,0.4610169491525424
32029,0,0.11538461538461539
32030,0,0.035844788585348876
32031,0,0.0031896929138782912
32032,0,0.007957060125241302
32033,0,0.42931664058424623
32034,0,0.002945229538760842
32035,0,0.03119621342512909
32036,0,0.08239744650667928
32037,0,0.20374269005847953
32038,0,0.021065302437556426
32039,0,0.040329218106995884
32040,1,0.47023809523809523
32041,0,0.011747695644315923
32042,0,0.13611281422440222
32043,0,0.7496473906911142
32044,0,0.0031896929138782912
32045,0,0.011747695644315923
32046,0,0.002945229538760842
32047,0,0.08239744650667928
32048,0,0.34935897435897434
32049,0,0.040329218106995884
32050,0,0.11208406304728546
32051,0,0.007957060125241302
32052,1,0.1873156342182891
32053,1,0.35919540229885055
32054,0,0.13611281422440222
32055,0,0.35876042908224076
32056,0,0.7290780141843972
32057,0,0.049783549783549784
32058,0,0.007957060125241302
32059,0,0.007957060125241302
32060,0,0.20136054421768707
32061,0,0.0031896929138782912
32062,0,0.003089887640449438
32063,0,0.040329218106995884
32064,0,0.002945229538760842
