id,y_true,p_right
37987,1,0.14796860572483841
37988,0,0.20918367346938777
37989,0,0.011747695644315923
37990,1,0.002945229538760842
37991,0,0.021065302437556426
37992,0,0.011747695644315923
37993,0,0.007957060125241302
37994,0,0.011747695644315923
37995,0,0.0031896929138782912
37996,0,0.011747695644315923
37997,1,0.3
37998,1,0.17114093959731544
37999,1,0.888
38000,0,0.003089887640449438
38001,0,0.0031896929138782912
38002,0,0.011747695644315923
38003,1,0.7315789473684211
38004,0,0.0
38005,0,0.08239744650667928
38006,0,0.2850877192982456
38007,0,0.011747695644315923
38008,0,0.021065302437556426
38009,0,0.035844788585348876
38010,0,0.15829746532759445
38011,0,0.10502737680438029
38012,0,0.0043859649122807015
38013,0,0.007957060125241302
38014,0,0.03624733475479744
38015,0,0.002945229538760842
38016,0,0.4159581425768476
38017,1,0.8736141906873615
38018,0,0.4159581425768476
38019,0,0.007957060125241302
38020,1,0.06227106227106227
38021,0,0.002945229538760842
38022,0,0.20374269005847953
38023,1,0.034806629834254144
38024,0,0.007957060125241302
38025,0,0.02725954567423876
38026,1,0.9722222222222222
38027,0,0.2238279873105393
38028,1,0.3951734539969834
38029,0,0.07704590818363273
38030,1,0.5504587155963303
38031,0,0.007957060125241302
38032,0,0.003089887640449438
38033,0,0.08736471508671274
38034,0,0.007957060125241302
38035,0,0.5132560066280033
38036,1,0.29835390946502055
38037,0,0.3951734539969834
38038,0,0.29155313351498635
38039,0,0.007957060125241302
38040,1,0.11454673225579762
38041,0,0.021065302437556426
38042,0,0.011747695644315923
38043,0,0.5132560066280033
38044,0,0.021065302437556426
38045,0,0.040329218106995884
38046,0,0.002945229538760842
38047,0,0.03624733475479744
38048,0,0.02725954567423876
38049,0,0.003089887640449438
38050,0,0.003089887640449438
38051,1,0.5132560066280033
38052,0,0.003089887640449438
38053,0,0.08239744650667928
38054,1,0.021065302437556426
38055,0,0.4863013698630137
38056,0,0.033807829181494664
38057,0,0.011747695644315923
38058,0,0.0031896929138782912
38059,0,0.002945229538760842
38060,0,0.07622868605817452
38061,0,0.10820700470465237
38062,0,0.6594827586206896
38063,0,0.007957060125241302
38064,0,0.003089887640449438
38065,1,0.20136054421768707
38066,1,0.3547589616810878
38067,0,0.14796860572483841
38068,0,0.3835616438356164
38069,0,0.09224598930481283
38070,0,0.0031896929138782912
38071,0,0.035844788585348876
38072,0,0.021065302437556426
38073,0,0.021065302437556426
38074,0,0.035844788585348876
38075,0,0.42931664058424623
38076,0,0.021065302437556426
38077,1,0.5138888888888888
38078,1,0.021065302437556426
38079,0,0.7430830039525692
38080,1,0.10502737680438029
38081,0,0.13768961493582263
38082,0,0.12014134275618374
38083,0,0.10502737680438029
38084,0,0.5464968152866242
38085,0,0.003089887640449438
38086,0,0.02968227424749164
38087,0,0.02968227424749164
38088,1,0.7045252883762201
38089,0,0.35919540229885055
38090,0,0.049783549783549784
38091,0,0.002945229538760842
38092,0,0.20136054421768707
38093,0,0.6650406504065041
38094,0,0.054738746889843926
38095,0,0.1473851030110935
38096,0,0.17114093959731544
38097,0,0.021065302437556426
38098,0,0.011747695644315923
38099,0,0.0
38100,0,0.6650406504065041
38101,0,0.003089887640449438
38102,0,0.0031896929138782912
38103,0,0.011747695644315923
38104,0,0.07049608355091384
38105,0,0.08239744650667928
38106,0,0.08095238095238096
38107,1,0.9355828220858896
38108,0,0.3797514619883041
38109,0,0.42931664058424623
38110,1,0.41842310694769713
38111,0,0.0031896929138782912
38112,0,0.034806629834254144
38113,1,0.5517023959646911
38114,0,0.002945229538760842
38115,0,0.5776357827476039
38116,0,0.08736471508671274
38117,0,0.35876042908224076
38118,0,0.034806629834254144
38119,0,0.37037037037037035
38120,0,0.22434017595307917
38121,0,0.054738746889843926
38122,0,0.24550898203592814
38123,1,0.16445623342175067
38124,0,0.007957060125241302
38125,0,0.13333333333333333
38126,0,0.23026315789473684
38127,0,0.2238279873105393
38128,0,0.003089887640449438
38129,0,0.02878138395590937
38130,0,0.021065302437556426
38131,0,0.7819148936170213
38132,0,0.39705882352941174
38133,0,0.0
38134,1,0.10663198959687907
38135,0,0.0031896929138782912
38136,0,0.021065302437556426
38137,0,0.08736471508671274
38138,0,0.0031896929138782912
38139,0,0.007957060125241302
38140,0,0.08490566037735849
38141,0,0.002945229538760842
38142,0,0.021065302437556426
38143,1,0.6650406504065041
38144,0,0.03119621342512909
38145,0,0.0031896929138782912
38146,0,0.007957060125241302
38147,1,0.2682926829268293
38148,0,0.20136054421768707
38149,0,0.06812339331619537
38150,0,0.002945229538760842
38151,0,0.021065302437556426
38152,0,0.021065302437556426
38153,1,0.46256239600665555
38154,1,0.2238279873105393
38155,1,0.6890756302521008
38156,0,0.040329218106995884
38157,0,0.040329218106995884
38158,0,0.002945229538760842
38159,0,0.040329218106995884
38160,0,0.3234880450070324
38161,0,0.011747695644315923
38162,0,0.3797514619883041
38163,0,0.03422619047619048
38164,0,0.15829746532759445
38165,0,0.03119621342512909
38166,0,0.007957060125241302
38167,1,0.41842310694769713
38168,0,0.11244979919678715
38169,0,0.034806629834254144
38170,0,0.011747695644315923
38171,0,0.007957060125241302
38172,0,0.040329218106995884
38173,0,0.12133891213389121
38174,1,0.43478260869565216
38175,0,0.07622868605817452
38176,1,0.20136054421768707
38177,1,0.2440041710114703
38178,0,0.002945229538760842
38179,0,0.011747695644315923
38180,0,0.08736471508671274
38181,1,0.6804511278195489
38182,0,0.002945229538760842
38183,0,0.03119621342512909
38184,0,0.05934718100890208
38185,1,0.6026666666666667
38186,0,0.011747695644315923
38187,0,0.007957060125241302
38188,0,0.2238279873105393
38189,0,0.002945229538760842
38190,0,0.43126421839454016
38191,0,0.002945229538760842
38192,0,0.0043859649122807015
38193,0,0.054738746889843926
38194,1,0.35876042908224076
38195,0,0.5
38196,0,0.5853658536585366
38197,0,0.021065302437556426
38198,1,0.5132560066280033
38199,0,0.007957060125241302
38200,0,0.002945229538760842
38201,0,0.08490566037735849
38202,1,0.6650406504065041
38203,0,0.040329218106995884
38204,0,0.05934718100890208
38205,0,0.002945229538760842
38206,0,0.002945229538760842
38207,0,0.35876042908224076
38208,0,0.011747695644315923
38209,0,0.002945229538760842
38210,0,0.34935897435897434
38211,0,0.43126421839454016
38212,1,0.13768961493582263
38213,0,0.002945229538760842
38214,0,0.0031896929138782912
38215,0,0.035844788585348876
38216,0,0.02878138395590937
38217,1,0.09224598930481283
38218,0,0.10663198959687907
38219,0,0.011747695644315923
38220,1,0.18421052631578946
38221,0,0.002945229538760842
38222,0,0.002945229538760842
38223,0,0.20918367346938777
38224,0,0.18055555555555555
38225,1,0.5517023959646911
38226,0,0.08239744650667928
38227,0,0.7496473906911142
38228,0,0.011494252873563218
38229,0,0.007957060125241302
38230,0,0.08736471508671274
38231,0,0.17114093959731544
38232,0,0.007957060125241302
38233,0,0.02725954567423876
38234,0,0.002945229538760842
38235,0,0.021065302437556426
38236,0,0.007957060125241302
38237,0,0.002945229538760842
38238,1,0.35876042908224076
38239,0,0.5340418465626038
38240,0,0.040329218106995884
38241,0,0.08736471508671274
38242,1,0.35876042908224076
38243,1,0.459802538787024
38244,0,0.002945229538760842
38245,0,0.08239744650667928
38246,0,0.002945229538760842
38247,0,0.03119621342512909
38248,0,0.007957060125241302
38249,0,0.08239744650667928
38250,0,0.0031896929138782912
38251,0,0.002945229538760842
38252,0,0.08239744650667928
38253,0,0.02725954567423876
38254,1,0.24310118265440211
38255,0,0.04593967517401392
38256,0,0.5132560066280033
38257,0,0.021065302437556426
38258,0,0.002945229538760842
38259,0,0.002945229538760842
38260,0,0.02878138395590937
38261,0,0.002945229538760842
38262,0,0.08239744650667928
38263,0,0.002945229538760842
38264,0,0.0031896929138782912
38265,1,0.5138888888888888
38266,0,0.011747695644315923
38267,0,0.02725954567423876
38268,1,0.782051282051282
38269,0,0.007957060125241302
38270,0,0.4159581425768476
38271,0,0.011747695644315923
38272,0,0.003089887640449438
38273,0,0.011747695644315923
38274,1,0.7045252883762201
38275,0,0.007957060125241302
38276,0,0.08490566037735849
38277,0,0.08490566037735849
38278,0,0.6738868832731648
38279,0,0.0031896929138782912
38280,0,0.002945229538760842
38281,1,0.049783549783549784
38282,0,0.0031896929138782912
38283,0,0.002945229538760842
38284,0,0.0043859649122807015
38285,0,0.23466257668711657
38286,0,0.2238279873105393
38287,1,0.5533101045296167
38288,0,0.02725954567423876
38289,0,0.35919540229885055
38290,0,0.002945229538760842
38291,0,0.34935897435897434
38292,0,0.1951219512195122
38293,1,0.5517023959646911
38294,0,0.24310118265440211
38295,0,0.5876494023904383
38296,0,0.22434017595307917
38297,1,0.3443557582668187
38298,0,0.8812227074235808
38299,0,0.0
38300,0,0.06227106227106227
38301,0,0.035844788585348876
38302,0,0.021065302437556426
38303,0,0.007957060125241302
38304,0,0.021065302437556426
38305,0,0.44680851063829785
38306,0,0.8092783505154639
38307,0,0.021065302437556426
38308,0,0.21897546897546896
38309,1,0.3477832512315271
38310,0,0.08736471508671274
38311,0,0.011747695644315923
38312,0,0.35876042908224076
38313,1,0.2440041710114703
38314,1,0.9467831612390787
38315,1,0.35876042908224076
38316,0,0.21897546897546896
38317,0,0.0031896929138782912
38318,0,0.02725954567423876
38319,1,0.4152542372881356
38320,0,0.2238279873105393
38321,1,0.8092783505154639
38322,0,0.007957060125241302
38323,0,0.054738746889843926
38324,0,0.42931664058424623
38325,0,0.0031896929138782912
38326,0,0.035844788585348876
38327,0,0.459802538787024
38328,0,0.08490566037735849
38329,0,0.034806629834254144
38330,0,0.0031896929138782912
38331,1,0.08239744650667928
38332,0,0.002945229538760842
38333,0,0.007957060125241302
38334,0,0.13333333333333333
38335,1,0.5975308641975309
38336,0,0.8
38337,0,0.002945229538760842
38338,0,0.0031896929138782912
38339,0,0.002945229538760842
38340,0,0.035844788585348876
38341,0,0.021065302437556426
38342,1,0.3477832512315271
38343,0,0.021065302437556426
38344,0,0.045454545454545456
38345,0,0.002945229538760842
38346,1,0.8812227074235808
38347,0,0.007957060125241302
38348,0,0.0031896929138782912
38349,0,0.021065302437556426
38350,1,0.6846846846846847
38351,0,0.6804511278195489
38352,0,0.0031896929138782912
38353,0,0.002945229538760842
38354,0,0.3443557582668187
38355,0,0.15829746532759445
38356,0,0.15829746532759445
38357,0,1.0
38358,0,0.040329218106995884
38359,0,0.41842310694769713
38360,0,0.0031896929138782912
38361,0,0.002945229538760842
38362,0,0.5340418465626038
38363,1,0.07704590818363273
38364,0,0.0031896929138782912
38365,0,0.003089887640449438
38366,0,0.20374269005847953
38367,0,0.007957060125241302
38368,0,0.035844788585348876
38369,0,0.18055555555555555
38370,0,0.035844788585348876
38371,0,0.002945229538760842
38372,1,0.9467831612390787
38373,0,0.002945229538760842
38374,0,0.02878138395590937
38375,0,0.011747695644315923
38376,0,0.11244979919678715
38377,0,0.003089887640449438
38378,0,0.2238279873105393
38379,0,0.011747695644315923
38380,0,0.46256239600665555
38381,0,0.08490566037735849
38382,0,0.5776357827476039
38383,1,0.25
38384,0,0.007957060125241302
38385,0,0.08490566037735849
38386,0,0.007957060125241302
38387,0,0.034806629834254144
38388,0,0.002945229538760842
38389,1,0.22434017595307917
38390,0,0.08736471508671274
38391,0,0.002945229538760842
38392,0,0.10502737680438029
38393,1,0.4344335414808207
38394,0,0.002945229538760842
38395,0,0.002945229538760842
38396,0,0.4212218649517685
38397,1,0.8125
38398,0,0.03422619047619048
38399,0,0.003089887640449438
38400,0,0.03119621342512909
38401,0,0.5517023959646911
38402,0,0.07704590818363273
38403,0,0.6890756302521008
38404,0,0.07049608355091384
38405,0,0.011747695644315923
38406,0,0.002945229538760842
38407,1,0.6738868832731648
38408,0,0.0031896929138782912
38409,0,0.08736471508671274
38410,0,0.20136054421768707
38411,0,0.007957060125241302
38412,0,0.17434210526315788
38413,0,0.031315240083507306
38414,0,0.20136054421768707
38415,0,0.0031896929138782912
38416,0,0.5236593059936908
38417,0,0.14796860572483841
38418,0,0.002945229538760842
38419,0,0.0031896929138782912
38420,0,0.021065302437556426
38421,0,0.007957060125241302
38422,0,0.002945229538760842
38423,0,0.02725954567423876
38424,0,0.02725954567423876
38425,0,0.011747695644315923
38426,1,0.10820700470465237
38427,0,0.003089887640449438
38428,0,0.07622868605817452
38429,0,0.3443557582668187
38430,0,0.34309623430962344
38431,0,0.0031896929138782912
38432,0,0.02725954567423876
38433,0,0.03119621342512909
38434,0,0.02725954567423876
38435,0,0.007957060125241302
38436,0,0.007957060125241302
38437,1,0.30798479087452474
38438,0,0.035844788585348876
38439,1,0.8329048843187661
38440,0,0.07622868605817452
38441,0,0.002945229538760842
38442,0,0.2
38443,1,0.3797514619883041
38444,1,0.7617521367521367
38445,0,0.20136054421768707
38446,0,0.021065302437556426
38447,0,0.08490566037735849
38448,0,0.08490566037735849
38449,1,0.40373831775700936
38450,0,0.021065302437556426
38451,0,0.3797514619883041
38452,0,0.054738746889843926
38453,0,0.46256239600665555
38454,1,0.459802538787024
38455,0,0.007957060125241302
38456,0,0.0
38457,1,0.9355828220858896
38458,0,0.0031896929138782912
38459,1,0.85
38460,0,0.011747695644315923
38461,1,0.08736471508671274
38462,0,0.007957060125241302
38463,0,0.007957060125241302
38464,0,0.002945229538760842
38465,0,0.002945229538760842
38466,0,0.011747695644315923
38467,0,0.6890756302521008
38468,0,0.003089887640449438
38469,0,0.002945229538760842
38470,0,0.007957060125241302
38471,0,0.23466257668711657
38472,0,0.007957060125241302
38473,1,0.03571428571428571
38474,0,0.07704590818363273
38475,0,0.0043859649122807015
38476,0,0.011747695644315923
38477,0,0.7045252883762201
38478,0,0.459802538787024
38479,0,0.10820700470465237
38480,0,0.003089887640449438
38481,0,0.002945229538760842
38482,0,0.5132560066280033
38483,0,0.002945229538760842
38484,0,0.007957060125241302
38485,0,0.23466257668711657
38486,0,0.08095238095238096
38487,0,0.003089887640449438
38488,0,0.29835390946502055
38489,1,0.43126421839454016
38490,0,0.11454673225579762
38491,0,0.002945229538760842
38492,0,0.05934718100890208
38493,1,0.47023809523809523
38494,0,0.18055555555555555
38495,0,0.021065302437556426
38496,0,0.34935897435897434
38497,1,0.3951734539969834
38498,0,0.002945229538760842
38499,0,0.002945229538760842
38500,1,0.22434017595307917
38501,0,0.10820700470465237
38502,0,0.14361702127659576
38503,1,0.5597014925373134
38504,0,0.2238279873105393
38505,1,0.42931664058424623
38506,1,0.21176470588235294
38507,0,0.002945229538760842
38508,0,0.7290780141843972
38509,1,0.459802538787024
38510,0,0.002945229538760842
38511,0,0.021065302437556426
38512,0,0.002945229538760842
38513,0,0.003089887640449438
38514,0,0.20136054421768707
38515,1,0.040329218106995884
38516,1,0.47183098591549294
38517,0,0.3443557582668187
38518,0,0.007957060125241302
38519,0,0.007957060125241302
38520,0,0.040329218106995884
38521,0,0.003089887640449438
38522,0,0.20136054421768707
38523,0,0.0
38524,1,0.4159581425768476
38525,0,0.035844788585348876
38526,0,0.021065302437556426
38527,0,0.002945229538760842
38528,0,0.10502737680438029
38529,0,0.011747695644315923
38530,1,0.7169811320754716
38531,0,0.20869565217391303
38532,0,0.20065789473684212
38533,0,0.20374269005847953
38534,0,0.7476851851851852
38535,0,0.02725954567423876
38536,0,0.15829746532759445
38537,0,0.002945229538760842
38538,1,0.1875
38539,0,0.10820700470465237
38540,0,0.0
38541,0,0.11208406304728546
38542,0,0.007957060125241302
38543,0,0.011747695644315923
38544,0,0.5982905982905983
38545,0,0.02725954567423876
38546,0,0.054738746889843926
38547,0,0.0043859649122807015
38548,1,0.12014134275618374
38549,0,0.34935897435897434
38550,0,0.040329218106995884
38551,1,0.6012793176972282
38552,0,0.34935897435897434
38553,0,0.007957060125241302
38554,0,0.011747695644315923
38555,0,0.08239744650667928
38556,0,0.054738746889843926
38557,1,0.6822033898305084
38558,0,0.8736141906873615
38559,0,0.07704590818363273
38560,0,0.011747695644315923
38561,0,0.040329218106995884
38562,1,0.6738868832731648
38563,0,0.054738746889843926
38564,0,0.0031896929138782912
38565,0,0.002945229538760842
38566,0,0.03422619047619048
38567,0,0.02725954567423876
38568,0,0.46256239600665555
38569,0,0.002945229538760842
38570,0,0.007957060125241302
38571,0,0.0019305019305019305
38572,1,0.3797514619883041
38573,0,0.6535433070866141
38574,0,0.1873156342182891
38575,0,0.007957060125241302
38576,0,0.11454673225579762
38577,0,0.08490566037735849
38578,0,0.007957060125241302
38579,0,0.011747695644315923
38580,0,0.035844788585348876
38581,0,0.043243243243243246
38582,0,0.22641509433962265
38583,1,0.6052631578947368
38584,0,0.007957060125241302
38585,0,0.03119621342512909
38586,0,0.040329218106995884
38587,0,0.021065302437556426
38588,0,0.011747695644315923
38589,0,0.003089887640449438
38590,0,0.002945229538760842
38591,0,0.13611281422440222
38592,1,0.3951734539969834
38593,0,0.3477832512315271
38594,0,0.007957060125241302
38595,0,0.002945229538760842
38596,0,0.02725954567423876
38597,1,0.20136054421768707
38598,0,0.04593967517401392
38599,1,0.021065302437556426
38600,0,0.1473851030110935
38601,0,0.002945229538760842
38602,1,0.043010752688172046
38603,0,0.0031896929138782912
38604,0,0.002945229538760842
38605,0,0.007957060125241302
38606,0,0.3477832512315271
38607,0,0.08490566037735849
38608,0,0.002945229538760842
38609,0,0.021065302437556426
38610,0,0.035844788585348876
38611,0,0.035844788585348876
38612,1,0.21231766612641814
38613,1,0.43126421839454016
38614,0,0.08736471508671274
38615,0,0.7045252883762201
38616,0,0.02968227424749164
38617,0,0.011747695644315923
38618,0,0.003089887640449438
38619,0,0.0043859649122807015
38620,0,0.3085250338294993
38621,1,0.6409836065573771
38622,0,0.7195121951219512
38623,0,0.002945229538760842
38624,0,0.10820700470465237
38625,1,0.42931664058424623
38626,0,0.007957060125241302
38627,1,0.7617521367521367
38628,1,0.6846846846846847
38629,1,0.6738868832731648
38630,0,0.007957060125241302
38631,0,0.08239744650667928
38632,0,0.5340418465626038
38633,0,0.4152542372881356
38634,1,0.6365248226950354
38635,0,0.02725954567423876
38636,0,0.021065302437556426
38637,0,0.5132560066280033
38638,0,0.002945229538760842
38639,0,0.0375234521575985
38640,0,0.007957060125241302
38641,0,0.05934718100890208
38642,0,0.21897546897546896
38643,0,0.0031896929138782912
38644,0,0.5982905982905983
38645,0,0.007957060125241302
38646,0,0.011747695644315923
38647,0,0.3797514619883041
38648,0,0.002945229538760842
38649,0,0.5696078431372549
38650,1,0.34309623430962344
38651,0,0.040329218106995884
38652,1,0.22377622377622378
38653,1,0.3835616438356164
38654,0,0.47183098591549294
38655,0,0.09224598930481283
38656,1,0.21176470588235294
38657,1,0.7617521367521367
38658,0,0.25
38659,0,0.002945229538760842
38660,0,0.03422619047619048
38661,1,0.6052631578947368
38662,0,0.08490566037735849
38663,0,0.7617521367521367
38664,0,0.10820700470465237
38665,1,0.0043859649122807015
38666,0,0.47183098591549294
38667,1,0.40373831775700936
38668,0,0.021065302437556426
38669,1,0.3547589616810878
38670,0,0.08736471508671274
38671,0,0.08736471508671274
38672,0,0.007957060125241302
38673,0,0.002945229538760842
38674,0,0.02725954567423876
38675,0,0.002945229538760842
38676,0,0.0031896929138782912
38677,0,0.08736471508671274
38678,1,0.43126421839454016
38679,0,0.002945229538760842
38680,0,0.1873156342182891
38681,1,0.3797514619883041
38682,0,0.02968227424749164
38683,1,0.3085250338294993
38684,0,0.007957060125241302
38685,0,0.08490566037735849
38686,0,0.8812227074235808
38687,0,0.03624733475479744
38688,0,0.02968227424749164
38689,0,0.5340418465626038
38690,1,0.4344335414808207
38691,1,0.23140495867768596
38692,0,0.02725954567423876
38693,0,0.007957060125241302
38694,0,0.021065302437556426
38695,0,0.007957060125241302
38696,0,0.002945229538760842
38697,0,0.007957060125241302
38698,0,0.4152542372881356
38699,0,0.0031896929138782912
38700,0,0.4159581425768476
38701,0,0.002945229538760842
38702,0,0.02725954567423876
38703,0,0.05934718100890208
38704,0,0.002945229538760842
38705,0,0.002945229538760842
38706,0,0.2440041710114703
38707,0,0.08239744650667928
38708,1,0.6535433070866141
38709,1,0.6738868832731648
38710,0,0.3547589616810878
38711,1,0.9355828220858896
38712,0,0.35876042908224076
38713,1,0.7430830039525692
38714,0,0.3547589616810878
38715,0,0.07704590818363273
38716,0,0.4666666666666667
38717,1,0.5464968152866242
38718,0,0.003089887640449438
38719,1,0.3333333333333333
38720,0,0.002945229538760842
38721,0,0.021065302437556426
38722,0,0.021065302437556426
38723,0,0.05934718100890208
38724,1,0.3797514619883041
38725,0,0.040329218106995884
38726,0,0.25
38727,0,0.7496473906911142
38728,1,0.5340418465626038
38729,1,0.752442996742671
38730,0,0.002945229538760842
38731,0,0.35876042908224076
38732,0,0.35876042908224076
38733,0,0.08239744650667928
38734,1,0.6738868832731648
38735,0,0.0031896929138782912
38736,0,0.0031896929138782912
38737,0,0.0031896929138782912
38738,0,0.0031896929138782912
38739,0,0.08736471508671274
38740,0,0.13397483345669875
38741,0,0.002945229538760842
38742,0,0.0031896929138782912
38743,0,0.02725954567423876
38744,0,0.002945229538760842
38745,1,0.20136054421768707
38746,1,0.23529411764705882
38747,1,0.14361702127659576
38748,0,0.007957060125241302
38749,0,0.08736471508671274
38750,0,0.07622868605817452
38751,0,0.6038687973086627
38752,0,0.011747695644315923
38753,0,0.011747695644315923
38754,1,0.23958333333333334
38755,1,0.5533101045296167
38756,1,0.8092783505154639
38757,0,0.035844788585348876
38758,0,0.0
38759,1,0.08239744650667928
38760,0,0.035844788585348876
38761,0,0.007957060125241302
38762,0,0.03422619047619048
38763,1,0.9361179361179361
38764,0,0.12014134275618374
38765,0,0.2682926829268293
38766,0,0.007957060125241302
38767,0,0.02968227424749164
38768,1,0.3797514619883041
38769,0,0.011747695644315923
38770,0,0.23518164435946462
38771,0,0.7617521367521367
38772,0,0.007957060125241302
38773,0,0.002945229538760842
38774,1,0.3797514619883041
38775,0,0.007957060125241302
38776,0,0.0031896929138782912
38777,0,0.054738746889843926
38778,0,0.34935897435897434
38779,0,0.035844788585348876
38780,0,0.002945229538760842
38781,1,0.11538461538461539
38782,0,0.02725954567423876
38783,0,0.002945229538760842
38784,0,0.07704590818363273
38785,0,0.0
38786,1,0.7496473906911142
38787,0,0.0025
38788,0,0.040329218106995884
38789,0,0.002945229538760842
38790,0,0.003089887640449438
38791,0,0.5132560066280033
38792,0,0.2238279873105393
38793,0,0.08736471508671274
38794,0,0.14796860572483841
38795,0,0.007957060125241302
38796,0,0.040329218106995884
38797,0,0.4159581425768476
38798,0,0.011747695644315923
38799,0,0.11454673225579762
38800,0,0.10820700470465237
38801,0,0.08490566037735849
38802,0,0.5819672131147541
38803,0,0.021065302437556426
38804,0,0.007957060125241302
38805,0,0.20374269005847953
38806,0,0.007957060125241302
38807,0,0.21897546897546896
38808,0,0.007957060125241302
38809,1,0.5340418465626038
38810,0,0.003089887640449438
38811,0,0.08239744650667928
38812,0,0.011747695644315923
38813,0,0.007957060125241302
38814,0,0.011747695644315923
38815,0,0.02725954567423876
38816,1,0.03119621342512909
38817,0,0.10820700470465237
38818,0,0.002945229538760842
38819,0,0.054738746889843926
38820,0,0.5340418465626038
38821,0,0.4610169491525424
38822,0,0.011747695644315923
38823,0,0.17114093959731544
38824,0,0.8092783505154639
38825,0,0.35
38826,0,0.10820700470465237
38827,0,0.049783549783549784
38828,0,0.0043859649122807015
38829,0,0.5517023959646911
38830,0,0.007957060125241302
38831,0,0.11208406304728546
38832,1,0.7290780141843972
38833,0,0.007957060125241302
38834,0,0.10820700470465237
38835,0,0.040329218106995884
38836,0,0.007957060125241302
38837,0,0.34935897435897434
38838,0,0.0043859649122807015
38839,0,0.021065302437556426
38840,0,0.011747695644315923
38841,0,0.011747695644315923
38842,0,0.007957060125241302
38843,0,0.14796860572483841
38844,0,0.0031896929138782912
38845,0,0.040329218106995884
38846,0,0.0
38847,1,0.4152542372881356
38848,0,0.002945229538760842
38849,0,0.040329218106995884
38850,1,0.5340418465626038
38851,0,0.08490566037735849
38852,0,0.002945229538760842
38853,1,0.36363636363636365
38854,0,0.002945229538760842
38855,1,0.35876042908224076
38856,0,0.007957060125241302
38857,0,0.10502737680438029
38858,0,0.3547589616810878
38859,0,0.4159581425768476
38860,0,0.003089887640449438
38861,0,0.02725954567423876
38862,0,0.03624733475479744
38863,0,0.29411764705882354
38864,0,0.007957060125241302
38865,0,0.007957060125241302
38866,0,0.011747695644315923
38867,0,0.021065302437556426
38868,0,0.011747695644315923
38869,0,0.02878138395590937
38870,1,0.18055555555555555
38871,0,0.007957060125241302
38872,0,0.02725954567423876
38873,0,0.02878138395590937
38874,0,0.06
38875,0,0.5776357827476039
38876,1,0.15829746532759445
38877,0,0.040329218106995884
38878,0,0.002945229538760842
38879,0,0.2708333333333333
38880,0,0.08239744650667928
38881,0,0.021065302437556426
38882,1,0.46256239600665555
38883,0,0.20374269005847953
38884,1,0.6648471615720524
38885,0,0.0375234521575985
38886,0,0.20136054421768707
38887,0,0.20136054421768707
38888,1,0.4722222222222222
38889,0,0.8092783505154639
38890,0,0.003089887640449438
38891,0,0.002945229538760842
38892,0,0.35876042908224076
38893,0,0.02878138395590937
38894,1,0.4159581425768476
38895,0,0.002945229538760842
38896,0,0.002945229538760842
38897,0,0.21897546897546896
38898,1,0.38028169014084506
38899,0,0.08490566037735849
38900,0,0.23466257668711657
38901,0,0.035844788585348876
38902,0,0.0031896929138782912
38903,1,0.42931664058424623
38904,0,0.040329218106995884
38905,1,0.47183098591549294
38906,0,0.02725954567423876
38907,0,0.14796860572483841
38908,0,0.43126421839454016
38909,0,0.002945229538760842
38910,1,0.3797514619883041
38911,0,0.10502737680438029
38912,0,0.02725954567423876
38913,0,0.035844788585348876
38914,0,0.0031896929138782912
38915,0,0.3797514619883041
38916,0,0.4
38917,0,0.20374269005847953
38918,0,0.6098484848484849
38919,0,0.002945229538760842
38920,0,0.011747695644315923
38921,0,0.054738746889843926
38922,0,0.054738746889843926
38923,1,0.288
38924,0,0.0031896929138782912
38925,0,0.003089887640449438
38926,0,0.35876042908224076
38927,0,0.03119621342512909
38928,0,0.0
38929,0,0.002945229538760842
38930,1,0.6846846846846847
38931,0,0.4203935599284436
38932,0,0.6738868832731648
38933,0,0.054738746889843926
38934,0,0.02725954567423876
38935,0,0.011747695644315923
38936,1,0.5340418465626038
38937,0,0.08736471508671274
38938,0,0.11454673225579762
38939,0,0.17391304347826086
38940,0,0.08736471508671274
38941,0,0.002945229538760842
38942,0,0.002945229538760842
38943,0,0.20136054421768707
38944,0,0.23466257668711657
38945,0,0.11454673225579762
38946,0,0.002945229538760842
38947,0,0.002945229538760842
38948,0,0.02725954567423876
38949,1,0.8092783505154639
38950,0,0.2440041710114703
38951,0,0.05934718100890208
38952,0,0.054738746889843926
38953,0,0.0375234521575985
38954,0,0.007957060125241302
38955,0,0.054738746889843926
38956,1,0.7617521367521367
38957,1,0.6365248226950354
38958,0,0.14796860572483841
38959,0,0.002945229538760842
38960,0,0.002945229538760842
38961,0,0.14796860572483841
38962,1,0.0019305019305019305
38963,0,0.011747695644315923
38964,0,0.08239744650667928
38965,0,0.011747695644315923
38966,1,0.05527638190954774
38967,0,0.13768961493582263
38968,1,0.5876494023904383
38969,0,0.0375234521575985
38970,0,0.007957060125241302
38971,0,0.34935897435897434
38972,0,0.002945229538760842
38973,0,0.08736471508671274
38974,0,0.5132560066280033
38975,0,0.11454673225579762
38976,0,0.20136054421768707
38977,0,0.4159581425768476
38978,0,0.08239744650667928
38979,0,0.34309623430962344
38980,1,0.5132560066280033
38981,0,0.007957060125241302
38982,1,0.9361179361179361
38983,0,0.08239744650667928
38984,0,0.35876042908224076
38985,0,0.0031896929138782912
38986,0,0.11208406304728546
38987,0,0.002945229538760842
38988,1,0.6738868832731648
38989,0,0.034806629834254144
38990,0,0.15
38991,0,0.15829746532759445
38992,0,0.002945229538760842
