id,y_true,p_right
22958,0,0.01431297709923664
22959,0,0.14893617021276595
22960,0,0.0007654037504783774
22961,0,0.0
22962,0,0.17647058823529413
22963,1,0.8539325842696629
22964,1,0.34146341463414637
22965,1,0.11764705882352941
22966,0,0.05555555555555555
22967,0,0.015034364261168385
22968,0,0.2692307692307692
22969,0,0.03821656050955414
22970,1,0.11764705882352941
22971,0,0.0007654037504783774
22972,0,0.005250875145857643
22973,1,0.3
22974,0,0.01431297709923664
22975,0,0.0007654037504783774
22976,0,0.13552361396303902
22977,0,0.3235294117647059
22978,1,1.0
22979,0,0.028361344537815126
22980,0,0.25806451612903225
22981,1,0.8246753246753247
22982,0,0.0
22983,0,0.0007654037504783774
22984,0,0.4
22985,0,0.015034364261168385
22986,0,0.028361344537815126
22987,0,0.026422764227642278
22988,1,0.6422018348623854
22989,0,0.0007654037504783774
22990,0,0.0007654037504783774
22991,0,0.0007654037504783774
22992,0,0.015034364261168385
22993,0,0.005250875145857643
22994,1,0.5584415584415584
22995,0,0.4827586206896552
22996,0,0.25
22997,0,0.005250875145857643
22998,1,0.34146341463414637
22999,0,0.0007654037504783774
23000,0,0.028361344537815126
23001,1,0.7245508982035929
23002,0,0.07210626185958255
23003,0,0.8461538461538461
23004,0,0.8246753246753247
23005,0,0.0007654037504783774
23006,1,1.0
23007,0,0.0007654037504783774
23008,0,0.015034364261168385
23009,0,0.0007654037504783774
23010,0,0.005250875145857643
23011,0,0.0007654037504783774
23012,0,0.01431297709923664
23013,0,0.0007654037504783774
23014,0,0.01431297709923664
23015,1,0.8754863813229572
23016,0,0.0007654037504783774
23017,0,0.0007654037504783774
23018,0,0.20964749536178107
23019,0,0.01431297709923664
23020,0,0.0166270783847981
23021,0,0.23076923076923078
23022,0,0.015034364261168385
23023,0,0.12195121951219512
23024,0,0.015034364261168385
23025,0,0.0166270783847981
23026,0,0.0
23027,0,0.08620689655172414
23028,0,0.026422764227642278
23029,0,0.028361344537815126
23030,0,0.0007654037504783774
23031,0,0.48148148148148145
23032,0,0.0007654037504783774
23033,0,0.015034364261168385
23034,0,0.026422764227642278
23035,0,0.005250875145857643
23036,0,0.19047619047619047
23037,1,0.6847826086956522
23038,0,0.015034364261168385
23039,0,0.6847826086956522
23040,0,0.5641025641025641
23041,0,0.028361344537815126
23042,0,0.0007654037504783774
23043,0,0.015034364261168385
23044,0,0.0007654037504783774
23045,0,0.13513513513513514
23046,0,0.01431297709923664
23047,0,0.21052631578947367
23048,0,0.0007654037504783774
23049,0,0.20964749536178107
23050,1,1.0
23051,0,0.0007654037504783774
23052,1,0.8936170212765957
23053,0,0.2214765100671141
23054,0,0.0007654037504783774
23055,0,0.015034364261168385
23056,0,0.05555555555555555
23057,0,0.0007654037504783774
23058,1,0.20964749536178107
23059,0,0.5526315789473685
23060,0,0.028037383177570093
23061,0,0.0166270783847981
23062,1,0.5
23063,0,0.015034364261168385
23064,0,0.20964749536178107
23065,0,0.25
23066,0,0.07210626185958255
23067,0,0.026422764227642278
23068,0,0.3
23069,1,0.1710261569416499
23070,0,0.0007654037504783774
23071,0,0.015034364261168385
23072,0,0.07210626185958255
23073,1,0.34146341463414637
23074,0,0.0007654037504783774
23075,1,0.1710261569416499
23076,0,0.0007654037504783774
23077,0,0.01431297709923664
23078,0,0.015034364261168385
23079,0,0.023529411764705882
23080,1,0.2214765100671141
23081,1,0.3953488372093023
23082,0,0.01431297709923664
23083,0,0.028037383177570093
23084,0,0.0007654037504783774
23085,0,0.07210626185958255
23086,0,0.03821656050955414
23087,0,0.015034364261168385
23088,0,0.015034364261168385
23089,1,0.5869565217391305
23090,0,0.05555555555555555
23091,0,0.0
23092,0,0.11764705882352941
23093,0,0.07210626185958255
23094,0,0.0625
23095,0,0.028361344537815126
23096,0,0.026422764227642278
23097,0,0.2214765100671141
23098,1,0.7
23099,0,0.015034364261168385
23100,0,0.3333333333333333
23101,0,0.1710261569416499
23102,1,0.3333333333333333
23103,0,0.0007654037504783774
23104,0,0.0007654037504783774
23105,0,0.005250875145857643
23106,0,0.0007654037504783774
23107,1,0.898876404494382
23108,0,0.20964749536178107
23109,0,0.2727272727272727
23110,0,0.34146341463414637
23111,0,0.015034364261168385
23112,1,0.4
23113,1,0.8461538461538461
23114,0,0.005250875145857643
23115,0,0.015034364261168385
23116,0,0.0007654037504783774
23117,0,0.023529411764705882
23118,0,0.028037383177570093
23119,0,0.0007654037504783774
23120,0,0.0007654037504783774
23121,0,0.0007654037504783774
23122,0,0.0007654037504783774
23123,0,0.0
23124,0,0.005250875145857643
23125,0,0.0007654037504783774
23126,0,0.028361344537815126
23127,1,0.43333333333333335
23128,0,0.005250875145857643
23129,0,0.0007654037504783774
23130,0,0.11764705882352941
23131,0,0.8769230769230769
23132,0,0.015034364261168385
23133,0,0.005250875145857643
23134,1,0.3953488372093023
23135,0,0.0007654037504783774
23136,0,0.0
23137,0,0.0007654037504783774
23138,0,0.6470588235294118
23139,0,0.07894736842105263
23140,0,0.0007654037504783774
23141,0,0.015034364261168385
23142,0,0.0
23143,1,0.8246753246753247
23144,1,0.8754863813229572
23145,0,0.0
23146,0,0.026422764227642278
23147,0,0.0
23148,0,0.11764705882352941
23149,0,0.005250875145857643
23150,0,0.005250875145857643
23151,0,0.0007654037504783774
23152,0,0.1710261569416499
23153,0,0.0007654037504783774
23154,0,0.005250875145857643
23155,1,0.8754863813229572
23156,1,0.4358974358974359
23157,0,0.0007654037504783774
23158,1,0.7777777777777778
23159,1,0.6519337016574586
23160,1,1.0
23161,0,0.0007654037504783774
23162,0,0.0
23163,0,0.028361344537815126
23164,1,0.5
23165,0,0.015034364261168385
23166,0,0.0
23167,0,0.01431297709923664
23168,1,0.8246753246753247
23169,0,0.13552361396303902
23170,0,0.0
23171,0,0.4
23172,1,0.2692307692307692
23173,0,0.0007654037504783774
23174,0,0.7245508982035929
23175,1,0.21052631578947367
23176,0,0.0
23177,0,0.5869565217391305
23178,0,0.0007654037504783774
23179,0,0.04
23180,0,0.015034364261168385
23181,0,0.23076923076923078
23182,0,0.005250875145857643
23183,0,0.0007654037504783774
23184,0,0.0007654037504783774
23185,0,0.01431297709923664
23186,1,0.5
23187,0,0.0007654037504783774
23188,0,0.07210626185958255
23189,0,0.15151515151515152
23190,0,0.0
23191,0,0.07210626185958255
23192,0,0.0625
23193,0,0.42857142857142855
23194,0,0.0007654037504783774
23195,0,0.0007654037504783774
23196,0,0.0
23197,1,1.0
23198,0,0.005250875145857643
23199,1,0.3953488372093023
23200,0,0.03821656050955414
23201,1,0.4
23202,0,0.20964749536178107
23203,0,0.015034364261168385
23204,0,0.015034364261168385
23205,0,0.028361344537815126
23206,0,0.015034364261168385
23207,0,0.20964749536178107
23208,0,0.005250875145857643
23209,0,0.14893617021276595
23210,0,0.0007654037504783774
23211,0,0.0
23212,1,0.84
23213,1,0.48148148148148145
23214,1,0.29411764705882354
23215,0,0.0166270783847981
23216,0,0.0
23217,0,0.25
23218,0,0.0007654037504783774
23219,0,0.6470588235294118
23220,1,0.5882352941176471
23221,0,0.13552361396303902
23222,0,0.01431297709923664
23223,0,0.0007654037504783774
23224,0,0.0007654037504783774
23225,0,0.44
23226,1,0.8246753246753247
23227,1,0.8754863813229572
23228,0,0.4
23229,0,0.005250875145857643
23230,0,0.015034364261168385
23231,0,0.0007654037504783774
23232,0,0.5277777777777778
23233,0,0.0007654037504783774
23234,1,0.8246753246753247
23235,1,0.7245508982035929
23236,1,0.7245508982035929
23237,0,0.0007654037504783774
23238,1,0.6519337016574586
23239,0,0.0007654037504783774
23240,0,0.0
23241,0,0.0007654037504783774
23242,1,0.7245508982035929
23243,1,0.6538461538461539
23244,0,0.5869565217391305
23245,0,0.25
23246,1,0.5161290322580645
23247,0,0.07210626185958255
23248,0,0.01431297709923664
23249,0,0.0007654037504783774
23250,0,0.005250875145857643
23251,0,0.0007654037504783774
23252,0,0.0007654037504783774
23253,0,0.0
23254,0,0.1710261569416499
23255,0,0.3225806451612903
23256,0,0.015034364261168385
23257,0,0.25
23258,1,0.8754863813229572
23259,0,0.0
23260,0,0.015034364261168385
23261,0,0.12307692307692308
23262,0,0.026422764227642278
23263,1,0.42857142857142855
23264,0,0.015151515151515152
23265,1,0.75
23266,1,0.028361344537815126
23267,0,0.01431297709923664
23268,0,0.1710261569416499
23269,0,0.023529411764705882
23270,0,0.38235294117647056
23271,0,0.13552361396303902
23272,0,0.026422764227642278
23273,0,0.07210626185958255
23274,0,0.0
23275,0,0.14893617021276595
23276,0,0.0
23277,0,0.0007654037504783774
23278,0,0.0007654037504783774
23279,0,0.01431297709923664
23280,0,0.1710261569416499
23281,0,0.11764705882352941
23282,1,0.696969696969697
23283,0,0.6422018348623854
23284,1,0.875
23285,0,0.0007654037504783774
23286,0,0.028361344537815126
23287,1,0.38235294117647056
23288,0,0.0
23289,0,0.0
23290,0,0.13552361396303902
23291,0,0.005250875145857643
23292,0,0.0007654037504783774
23293,1,0.7245508982035929
23294,1,0.5
23295,1,0.8754863813229572
23296,0,0.13552361396303902
23297,0,0.0007654037504783774
23298,0,0.028361344537815126
23299,0,0.0
23300,0,0.0007654037504783774
23301,0,0.05
23302,0,0.028361344537815126
23303,0,0.20964749536178107
23304,0,0.015034364261168385
23305,0,0.0
23306,1,0.55
23307,0,0.1
23308,0,0.0
23309,0,0.026422764227642278
23310,0,0.028361344537815126
23311,0,0.19047619047619047
23312,0,0.005250875145857643
23313,0,0.0007654037504783774
23314,1,0.8246753246753247
23315,0,0.005250875145857643
23316,0,0.1724137931034483
23317,0,0.01431297709923664
23318,0,0.0007654037504783774
23319,0,0.026422764227642278
23320,0,0.0007654037504783774
23321,0,0.07210626185958255
23322,0,0.015034364261168385
23323,0,0.1710261569416499
23324,0,0.028037383177570093
23325,0,0.0007654037504783774
23326,0,0.13552361396303902
23327,0,0.0007654037504783774
23328,0,0.20964749536178107
23329,1,0.12307692307692308
23330,1,0.8754863813229572
23331,0,0.20964749536178107
23332,0,0.005250875145857643
23333,0,0.20964749536178107
23334,0,0.0007654037504783774
23335,0,0.028361344537815126
23336,0,0.0007654037504783774
23337,0,0.20964749536178107
23338,1,1.0
23339,0,0.01431297709923664
23340,0,0.005250875145857643
23341,0,0.0007654037504783774
23342,0,0.005250875145857643
23343,0,0.005250875145857643
23344,0,0.005250875145857643
23345,1,0.696969696969697
23346,0,0.015034364261168385
23347,0,0.0
23348,0,0.026422764227642278
23349,0,0.13793103448275862
23350,1,0.6519337016574586
23351,0,0.48148148148148145
23352,0,0.6847826086956522
23353,0,0.015034364261168385
23354,0,0.07228915662650602
23355,0,0.026422764227642278
23356,0,0.0007654037504783774
23357,1,0.5
23358,0,0.005250875145857643
23359,0,0.07210626185958255
23360,0,0.0007654037504783774
23361,0,0.015034364261168385
23362,0,0.0007654037504783774
23363,0,0.028361344537815126
23364,0,0.06167400881057269
23365,0,0.0007654037504783774
23366,1,0.5
23367,0,0.5714285714285714
23368,0,0.0007654037504783774
23369,0,0.0
23370,0,0.25
23371,0,0.6470588235294118
23372,0,0.01431297709923664
23373,0,0.028361344537815126
23374,0,0.7692307692307693
23375,0,0.38095238095238093
23376,0,0.13552361396303902
23377,0,0.015034364261168385
23378,0,0.3
23379,0,0.005250875145857643
23380,0,0.1710261569416499
23381,0,0.026422764227642278
23382,0,0.0625
23383,1,0.898876404494382
23384,0,0.015034364261168385
23385,0,0.0
23386,0,0.01431297709923664
23387,0,0.0007654037504783774
23388,0,0.05
23389,0,0.0166270783847981
23390,1,0.5714285714285714
23391,0,0.005250875145857643
23392,0,0.12195121951219512
23393,0,0.1710261569416499
23394,1,0.15151515151515152
23395,0,0.7245508982035929
23396,0,0.0007654037504783774
23397,0,0.23076923076923078
23398,0,0.16279069767441862
23399,0,0.34146341463414637
23400,0,0.0
23401,1,0.5217391304347826
23402,0,0.0007654037504783774
23403,0,0.0007654037504783774
23404,1,0.8246753246753247
23405,0,0.06167400881057269
23406,0,0.005250875145857643
23407,0,0.0
23408,0,0.13552361396303902
23409,0,0.12307692307692308
23410,0,0.01431297709923664
23411,0,0.20964749536178107
23412,0,0.015034364261168385
23413,0,0.12307692307692308
23414,0,0.07210626185958255
23415,0,0.0166270783847981
23416,0,0.0
23417,0,0.0007654037504783774
23418,0,0.125
23419,1,1.0
23420,1,0.6
23421,0,0.16279069767441862
23422,1,0.42857142857142855
23423,0,0.0007654037504783774
23424,0,0.0
23425,0,0.2857142857142857
23426,0,0.015034364261168385
23427,1,1.0
23428,0,0.13552361396303902
23429,0,0.015151515151515152
23430,0,0.005250875145857643
23431,0,0.5
23432,0,0.01431297709923664
23433,1,0.42857142857142855
23434,1,1.0
23435,0,0.015034364261168385
23436,1,0.75
23437,0,0.0007654037504783774
23438,0,0.005250875145857643
23439,1,0.8754863813229572
23440,0,0.01431297709923664
23441,0,0.015151515151515152
23442,0,0.0007654037504783774
23443,1,0.08823529411764706
23444,0,0.015034364261168385
23445,0,0.0
23446,0,0.015034364261168385
23447,1,0.5
23448,0,0.48333333333333334
23449,0,0.017543859649122806
23450,0,0.005250875145857643
23451,0,0.7
23452,0,0.0007654037504783774
23453,0,0.0007654037504783774
23454,0,0.0007654037504783774
23455,0,0.005250875145857643
23456,1,0.4
23457,0,0.015034364261168385
23458,0,0.005250875145857643
23459,0,0.015034364261168385
23460,1,0.03821656050955414
23461,1,0.5
23462,0,0.42857142857142855
23463,0,0.5714285714285714
23464,0,0.0007654037504783774
23465,0,0.0625
23466,0,0.8754863813229572
23467,0,0.0007654037504783774
23468,0,0.026422764227642278
23469,1,0.8246753246753247
23470,0,0.028361344537815126
23471,0,0.0007654037504783774
23472,0,0.0007654037504783774
23473,0,0.01431297709923664
23474,0,0.25
23475,0,0.0007654037504783774
23476,0,0.015034364261168385
23477,1,0.5423728813559322
23478,0,0.005250875145857643
23479,0,0.0007654037504783774
23480,1,0.6422018348623854
23481,1,0.8769230769230769
23482,0,0.015034364261168385
23483,0,0.0007654037504783774
23484,0,0.0007654037504783774
23485,0,0.0007654037504783774
23486,0,0.0007654037504783774
23487,0,0.38235294117647056
23488,1,0.3953488372093023
23489,0,0.01431297709923664
23490,1,0.6519337016574586
23491,1,0.5
23492,1,0.8936170212765957
23493,0,0.5423728813559322
23494,0,0.0166270783847981
23495,0,0.015034364261168385
23496,0,0.005250875145857643
23497,0,0.028361344537815126
23498,0,0.34146341463414637
23499,0,0.0
23500,0,0.005250875145857643
23501,0,0.0007654037504783774
23502,0,0.11764705882352941
23503,1,0.2857142857142857
23504,0,0.0
23505,0,0.0166270783847981
23506,0,0.0625
23507,0,0.08333333333333333
23508,0,0.0007654037504783774
23509,0,0.0007654037504783774
23510,0,0.0007654037504783774
23511,0,0.21428571428571427
23512,0,0.0
23513,0,0.3
23514,0,0.0007654037504783774
23515,1,0.6470588235294118
23516,0,0.07210626185958255
23517,1,0.8246753246753247
23518,0,0.0007654037504783774
23519,0,0.25
23520,0,0.12195121951219512
23521,1,0.6422018348623854
23522,0,0.0007654037504783774
23523,0,0.6949152542372882
23524,0,0.026422764227642278
23525,0,0.015034364261168385
23526,0,0.13552361396303902
23527,0,0.0
23528,1,0.13552361396303902
23529,1,0.28
23530,1,0.34146341463414637
23531,0,0.0007654037504783774
23532,0,0.01431297709923664
23533,0,0.20964749536178107
23534,0,0.028361344537815126
23535,0,0.12307692307692308
23536,0,0.0007654037504783774
23537,0,0.01431297709923664
23538,0,0.005250875145857643
23539,1,0.20964749536178107
23540,0,0.0007654037504783774
23541,0,0.0007654037504783774
23542,0,0.0007654037504783774
23543,0,0.0007654037504783774
23544,0,0.11764705882352941
23545,0,0.015034364261168385
23546,1,0.3
23547,0,0.2857142857142857
23548,1,1.0
23549,0,0.23076923076923078
23550,0,0.0007654037504783774
23551,0,0.0007654037504783774
23552,0,0.0007654037504783774
23553,0,0.015034364261168385
23554,0,0.026422764227642278
23555,0,0.0007654037504783774
23556,0,0.028361344537815126
23557,0,0.015034364261168385
23558,0,0.015034364261168385
23559,0,0.38235294117647056
23560,1,0.3
23561,1,0.42424242424242425
23562,0,0.01431297709923664
23563,0,0.0007654037504783774
23564,1,0.4
23565,0,0.005250875145857643
23566,1,0.5
23567,0,0.015034364261168385
23568,0,0.0
23569,0,0.005250875145857643
23570,0,0.0007654037504783774
23571,0,0.0
23572,0,0.0
23573,1,0.4
23574,1,0.5
23575,0,0.015034364261168385
23576,0,0.0007654037504783774
23577,0,0.0007654037504783774
23578,0,0.25806451612903225
23579,0,0.0007654037504783774
23580,0,0.005250875145857643
23581,0,0.015034364261168385
23582,0,0.13793103448275862
23583,0,0.12307692307692308
23584,0,0.0
23585,0,0.0007654037504783774
23586,0,0.01431297709923664
23587,0,0.11764705882352941
23588,0,0.0
23589,1,0.68
23590,0,0.1111111111111111
23591,0,0.015034364261168385
23592,0,0.015034364261168385
23593,0,0.0007654037504783774
23594,0,0.01431297709923664
23595,0,0.06167400881057269
23596,0,0.005250875145857643
23597,1,0.9523809523809523
23598,1,0.7741935483870968
23599,0,0.005250875145857643
23600,0,0.0007654037504783774
23601,1,1.0
23602,0,0.005250875145857643
23603,0,0.01431297709923664
23604,0,0.005250875145857643
23605,0,0.01431297709923664
23606,0,0.028361344537815126
23607,0,0.0
23608,0,0.8260869565217391
23609,0,0.015034364261168385
23610,1,0.625
23611,1,0.8539325842696629
23612,1,0.34146341463414637
23613,1,0.6
23614,0,0.0007654037504783774
23615,0,0.028037383177570093
23616,0,0.0007654037504783774
23617,0,0.01431297709923664
23618,1,1.0
23619,1,0.8936170212765957
23620,0,0.028361344537815126
23621,0,0.0
23622,1,0.5161290322580645
23623,1,0.8754863813229572
23624,0,0.0
23625,1,0.29411764705882354
23626,0,0.0007654037504783774
23627,0,0.6422018348623854
23628,0,0.0
23629,0,0.0
23630,0,0.028361344537815126
23631,1,0.7678571428571429
23632,0,0.5909090909090909
23633,0,0.07210626185958255
23634,0,0.0007654037504783774
23635,0,0.028361344537815126
23636,0,0.0007654037504783774
23637,0,0.01431297709923664
23638,0,0.1710261569416499
23639,0,0.0007654037504783774
23640,0,0.0007654037504783774
23641,1,0.41818181818181815
23642,0,0.06167400881057269
23643,0,0.0007654037504783774
23644,0,0.005250875145857643
23645,0,0.41818181818181815
23646,0,0.005250875145857643
23647,0,0.015034364261168385
23648,0,0.0
23649,0,0.0007654037504783774
23650,0,0.015034364261168385
23651,0,0.20964749536178107
23652,0,0.005250875145857643
23653,1,0.5769230769230769
23654,0,0.0
23655,0,0.0
23656,1,0.6422018348623854
23657,0,0.005250875145857643
23658,0,0.25
23659,0,0.07210626185958255
23660,0,0.3
23661,0,0.028037383177570093
23662,0,0.0007654037504783774
23663,0,0.0166270783847981
23664,0,0.07210626185958255
23665,0,0.015034364261168385
23666,0,0.08823529411764706
23667,0,0.005250875145857643
23668,0,0.0007654037504783774
23669,0,0.11764705882352941
23670,0,0.005250875145857643
23671,0,0.015034364261168385
23672,0,0.0007654037504783774
23673,1,0.8539325842696629
23674,0,0.0007654037504783774
23675,0,0.028361344537815126
23676,0,0.0
23677,0,0.0
23678,1,0.8
23679,0,0.015034364261168385
23680,0,0.0
23681,0,0.028361344537815126
23682,0,0.20964749536178107
23683,0,0.20964749536178107
23684,0,0.0007654037504783774
23685,0,0.015034364261168385
23686,0,0.028361344537815126
23687,0,0.07210626185958255
23688,1,0.20833333333333334
23689,0,0.0007654037504783774
23690,0,0.0007654037504783774
23691,0,0.0
23692,0,0.0007654037504783774
23693,1,0.6666666666666666
23694,0,0.005250875145857643
23695,0,0.5423728813559322
23696,1,0.41818181818181815
23697,0,0.29411764705882354
23698,0,0.20964749536178107
23699,0,0.017543859649122806
23700,0,0.015034364261168385
23701,0,0.0166270783847981
23702,1,0.7741935483870968
23703,0,0.028037383177570093
23704,0,0.25
23705,0,0.1891891891891892
23706,0,0.015034364261168385
23707,1,0.8754863813229572
23708,0,0.20964749536178107
23709,1,0.4583333333333333
23710,0,0.028361344537815126
23711,0,0.023529411764705882
23712,0,0.0007654037504783774
23713,0,0.13552361396303902
23714,0,0.0007654037504783774
23715,0,0.015034364261168385
23716,0,0.0007654037504783774
23717,0,0.0007654037504783774
23718,0,0.005250875145857643
23719,0,0.5
23720,0,0.8
23721,1,0.07210626185958255
23722,0,0.026422764227642278
23723,0,0.07210626185958255
23724,0,0.0
23725,0,0.0007654037504783774
23726,1,0.8754863813229572
23727,1,0.5769230769230769
23728,0,0.06167400881057269
23729,0,0.0007654037504783774
23730,0,0.3953488372093023
23731,0,0.11764705882352941
23732,0,0.005250875145857643
23733,0,0.0
23734,0,0.0007654037504783774
23735,1,0.6519337016574586
23736,1,0.8539325842696629
23737,0,0.015034364261168385
23738,0,0.0007654037504783774
23739,0,0.34146341463414637
23740,0,0.0007654037504783774
23741,0,0.0
23742,0,0.07210626185958255
23743,0,0.0007654037504783774
23744,0,0.005250875145857643
23745,0,0.1710261569416499
23746,0,0.5
23747,0,0.0007654037504783774
23748,0,0.028361344537815126
23749,1,0.8461538461538461
23750,0,0.11764705882352941
23751,0,0.0007654037504783774
23752,0,0.015034364261168385
23753,0,0.028361344537815126
23754,0,0.07210626185958255
23755,1,0.6470588235294118
23756,1,0.20964749536178107
23757,0,0.015034364261168385
23758,0,0.026422764227642278
23759,0,0.13552361396303902
23760,1,0.8539325842696629
23761,0,0.07210626185958255
23762,0,0.0007654037504783774
23763,0,0.6153846153846154
23764,0,0.0
23765,0,0.005250875145857643
23766,0,0.0
23767,0,0.015034364261168385
23768,1,0.5833333333333334
23769,0,0.0007654037504783774
23770,0,0.0
23771,0,0.7741935483870968
23772,1,0.7245508982035929
23773,0,0.12307692307692308
23774,0,0.0
23775,1,1.0
23776,1,0.84
23777,0,0.028361344537815126
23778,1,0.3953488372093023
23779,0,0.13552361396303902
23780,0,0.0007654037504783774
23781,1,0.6847826086956522
23782,0,0.0007654037504783774
23783,0,0.026422764227642278
23784,0,0.0
23785,0,0.028037383177570093
23786,0,0.0007654037504783774
23787,0,0.0007654037504783774
23788,0,0.0007654037504783774
23789,0,0.0007654037504783774
23790,1,0.8754863813229572
23791,0,0.40384615384615385
23792,0,0.0
23793,1,0.5584415584415584
23794,0,0.13552361396303902
23795,1,0.5
23796,0,0.015034364261168385
23797,1,0.45454545454545453
23798,0,0.0007654037504783774
23799,1,0.9166666666666666
23800,0,0.0007654037504783774
23801,1,0.5
23802,0,0.0007654037504783774
23803,1,0.68
23804,0,0.12307692307692308
23805,0,0.005250875145857643
23806,0,0.0
23807,1,0.7245508982035929
23808,0,0.0007654037504783774
23809,1,0.028361344537815126
23810,0,0.0007654037504783774
23811,0,0.0
23812,0,0.13552361396303902
23813,1,0.8754863813229572
23814,0,0.0007654037504783774
23815,1,0.8769230769230769
23816,0,0.0007654037504783774
23817,0,0.015034364261168385
23818,0,0.005250875145857643
23819,1,0.6422018348623854
23820,0,0.028361344537815126
23821,0,0.015034364261168385
23822,0,0.01431297709923664
23823,0,0.005250875145857643
23824,1,0.8
23825,0,0.0007654037504783774
23826,0,0.01431297709923664
23827,1,0.20964749536178107
23828,0,0.0007654037504783774
23829,0,0.1710261569416499
23830,0,0.0007654037504783774
23831,0,0.13552361396303902
23832,0,0.015034364261168385
23833,0,0.005250875145857643
23834,0,0.015034364261168385
23835,0,0.0007654037504783774
23836,0,0.1710261569416499
23837,0,0.0
23838,0,0.01431297709923664
23839,0,0.015034364261168385
23840,0,0.1710261569416499
23841,0,0.005250875145857643
23842,0,0.14893617021276595
23843,0,0.0007654037504783774
23844,0,0.0007654037504783774
23845,0,0.0007654037504783774
23846,1,0.8246753246753247
23847,0,0.0007654037504783774
23848,0,0.0007654037504783774
23849,0,0.015034364261168385
23850,1,0.4358974358974359
23851,0,0.0007654037504783774
23852,1,0.1710261569416499
23853,0,0.0007654037504783774
23854,0,0.34146341463414637
23855,0,0.028361344537815126
23856,0,0.015034364261168385
23857,0,0.13552361396303902
23858,0,0.0166270783847981
23859,0,0.0007654037504783774
23860,0,0.1111111111111111
23861,1,0.1710261569416499
23862,0,0.026422764227642278
23863,0,0.13552361396303902
23864,0,0.01431297709923664
23865,0,0.20964749536178107
23866,0,0.0625
23867,1,0.8936170212765957
23868,1,0.13552361396303902
23869,0,0.0
23870,0,0.0007654037504783774
23871,0,0.0
23872,0,0.028361344537815126
23873,0,0.0007654037504783774
23874,0,0.16279069767441862
23875,0,0.0
23876,0,0.0007654037504783774
23877,0,0.34146341463414637
23878,0,0.0007654037504783774
23879,0,0.015034364261168385
23880,0,0.0
23881,0,0.015034364261168385
23882,0,0.015034364261168385
23883,0,0.01431297709923664
23884,0,0.005250875145857643
23885,0,0.0
23886,0,0.20964749536178107
23887,0,0.13552361396303902
23888,1,0.8539325842696629
23889,0,0.0007654037504783774
23890,0,0.75
23891,0,0.0166270783847981
23892,0,0.01431297709923664
23893,0,0.475
23894,0,0.0007654037504783774
23895,0,0.01431297709923664
23896,1,0.782608695652174
23897,0,0.0
23898,0,0.01431297709923664
23899,0,0.0007654037504783774
23900,0,0.12244897959183673
23901,0,0.0
23902,0,0.03821656050955414
23903,1,0.1710261569416499
23904,0,0.0007654037504783774
23905,1,0.25806451612903225
23906,0,0.0007654037504783774
23907,0,0.13513513513513514
23908,0,0.026422764227642278
23909,0,0.0007654037504783774
23910,0,0.01431297709923664
23911,0,0.12307692307692308
23912,0,0.42857142857142855
23913,0,0.0007654037504783774
23914,0,0.01431297709923664
23915,1,1.0
23916,0,0.01431297709923664
23917,0,0.20964749536178107
23918,0,0.005250875145857643
23919,0,0.07210626185958255
23920,1,0.07210626185958255
23921,0,0.0007654037504783774
23922,0,0.028361344537815126
23923,0,0.0007654037504783774
23924,0,0.005250875145857643
23925,1,0.7678571428571429
23926,1,0.5277777777777778
23927,1,0.8754863813229572
23928,0,0.0007654037504783774
23929,0,0.0007654037504783774
23930,0,0.026422764227642278
23931,1,0.5909090909090909
23932,0,0.005250875145857643
23933,0,0.5714285714285714
23934,0,0.0007654037504783774
23935,0,0.0007654037504783774
23936,1,0.8461538461538461
23937,0,0.2214765100671141
23938,0,0.005250875145857643
23939,0,0.0
23940,0,0.015034364261168385
23941,0,0.028361344537815126
23942,0,0.34146341463414637
23943,0,0.0007654037504783774
23944,0,0.015034364261168385
23945,0,0.7678571428571429
23946,0,0.028361344537815126
23947,0,0.015034364261168385
23948,1,1.0
23949,0,0.34146341463414637
23950,0,0.13552361396303902
23951,0,0.34146341463414637
23952,1,0.75
23953,0,0.11764705882352941
23954,0,0.0007654037504783774
23955,0,0.7245508982035929
23956,0,0.0007654037504783774
23957,0,0.0007654037504783774
23958,1,0.25
23959,0,0.7245508982035929
23960,0,0.0007654037504783774
23961,0,0.015034364261168385
23962,0,0.015034364261168385
23963,0,0.0007654037504783774
23964,0,0.05555555555555555
23965,0,0.07228915662650602
23966,0,0.01431297709923664
23967,0,0.20964749536178107
23968,1,0.4
23969,0,0.8539325842696629
23970,0,0.0
23971,0,0.34146341463414637
23972,0,0.01431297709923664
23973,0,0.07210626185958255
23974,0,0.0007654037504783774
23975,0,0.026422764227642278
23976,0,0.015034364261168385
23977,0,0.0007654037504783774
23978,0,0.16279069767441862
23979,0,0.015034364261168385
23980,0,0.0166270783847981
23981,0,0.20964749536178107
23982,0,0.5
23983,0,0.015034364261168385
23984,1,0.023529411764705882
23985,1,0.8539325842696629
23986,0,0.08620689655172414
23987,1,0.5909090909090909
23988,0,0.25
23989,0,0.0007654037504783774
23990,0,0.08823529411764706
23991,1,0.6
23992,0,0.005250875145857643
23993,0,0.005250875145857643
23994,0,0.1710261569416499
23995,0,0.07692307692307693
23996,0,0.0166270783847981
23997,0,0.015034364261168385
23998,0,0.015034364261168385
23999,0,0.0007654037504783774
24000,1,0.6519337016574586
24001,0,0.12307692307692308
