id,y_true,p_right
3201,0,0.2214765100671141
3202,0,0.13552361396303902
3203,0,0.015034364261168385
3204,0,0.6538461538461539
3205,0,0.023529411764705882
3206,1,0.5584415584415584
3207,0,0.7727272727272727
3208,0,0.75
3209,0,0.015034364261168385
3210,0,0.005250875145857643
3211,0,0.15
3212,1,0.7678571428571429
3213,0,0.35
3214,0,0.5714285714285714
3215,0,0.5384615384615384
3216,0,0.015034364261168385
3217,0,0.1710261569416499
3218,0,0.14285714285714285
3219,1,0.48333333333333334
3220,0,0.015034364261168385
3221,0,0.0007654037504783774
3222,0,0.0166270783847981
3223,0,0.07210626185958255
3224,0,0.0007654037504783774
3225,0,0.13552361396303902
3226,0,0.11764705882352941
3227,0,0.3
3228,0,0.0
3229,0,0.028361344537815126
3230,0,0.005250875145857643
3231,0,0.5714285714285714
3232,0,0.0
3233,0,0.0007654037504783774
3234,0,0.01431297709923664
3235,1,0.42424242424242425
3236,1,0.0
3237,0,0.2214765100671141
3238,0,0.026422764227642278
3239,0,0.08620689655172414
3240,0,0.015034364261168385
3241,0,0.625
3242,0,0.0007654037504783774
3243,0,0.12195121951219512
3244,1,0.09523809523809523
3245,0,0.015034364261168385
3246,0,0.20964749536178107
3247,0,0.21875
3248,1,0.20964749536178107
3249,0,0.026422764227642278
3250,0,0.01431297709923664
3251,0,0.015151515151515152
3252,0,0.0007654037504783774
3253,0,0.0007654037504783774
3254,0,0.005250875145857643
3255,0,0.20833333333333334
3256,1,0.5869565217391305
3257,0,0.20964749536178107
3258,0,0.20964749536178107
3259,0,0.0
3260,0,0.015034364261168385
3261,1,0.015034364261168385
3262,0,0.01431297709923664
3263,0,0.8461538461538461
3264,0,0.0
3265,0,0.7245508982035929
3266,0,0.01431297709923664
3267,1,0.06167400881057269
3268,0,0.13552361396303902
3269,0,0.0
3270,0,0.015034364261168385
3271,1,0.026422764227642278
3272,0,0.015034364261168385
3273,0,0.75
3274,0,1.0
3275,0,0.0166270783847981
3276,0,0.1710261569416499
3277,0,0.0007654037504783774
3278,0,1.0
3279,0,0.0007654037504783774
3280,0,0.015034364261168385
3281,1,0.25
3282,0,0.015034364261168385
3283,1,0.05555555555555555
3284,0,0.07210626185958255
3285,0,0.6847826086956522
3286,0,0.005250875145857643
3287,0,0.026422764227642278
3288,0,0.20964749536178107
3289,0,0.0007654037504783774
3290,1,0.8461538461538461
3291,0,0.01431297709923664
3292,0,0.0007654037504783774
3293,0,0.0166270783847981
3294,0,0.5584415584415584
3295,0,0.0007654037504783774
3296,0,0.5526315789473685
3297,0,0.028361344537815126
3298,0,1.0
3299,0,0.07210626185958255
3300,1,0.8754863813229572
3301,0,0.026422764227642278
3302,0,0.4583333333333333
3303,0,0.03821656050955414
3304,1,0.5714285714285714
3305,0,0.015034364261168385
3306,0,0.0007654037504783774
3307,0,0.0007654037504783774
3308,0,0.20964749536178107
3309,1,1.0
3310,1,0.0
3311,1,0.8936170212765957
3312,0,0.0007654037504783774
3313,0,0.0
3314,0,0.01431297709923664
3315,0,0.2857142857142857
3316,1,0.5925925925925926
3317,0,0.6470588235294118
3318,0,0.005250875145857643
3319,0,0.42857142857142855
3320,0,0.01431297709923664
3321,0,0.015034364261168385
3322,0,0.005250875145857643
3323,0,0.015034364261168385
3324,0,0.0007654037504783774
3325,0,0.0
3326,0,0.1710261569416499
3327,1,0.48148148148148145
3328,1,0.01431297709923664
3329,1,0.2692307692307692
3330,0,0.12307692307692308
3331,0,0.0007654037504783774
3332,0,0.0007654037504783774
3333,0,0.0007654037504783774
3334,0,0.028361344537815126
3335,0,0.12307692307692308
3336,1,0.0
3337,0,0.0
3338,0,0.25
3339,0,0.028361344537815126
3340,0,0.015034364261168385
3341,1,0.8539325842696629
